=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 32
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 1325
timestamp,starttime,pid,nice,utime,stime
1746570284.882932624,201095,9072,5,4,72
1746570284.882932624,201095,9078,5,2,78
1746570284.882932624,201095,9083,5,4,77
1746570284.882932624,201095,9087,5,6,76
1746570284.882932624,201095,9091,5,5,75
1746570284.882932624,201095,9096,5,3,77
1746570284.882932624,201095,9100,5,3,77
1746570284.882932624,201095,9107,5,4,87
1746570284.882932624,201095,9123,5,4,87
1746570284.882932624,201095,9181,5,4,72
1746570284.882932624,201095,9186,5,2,70
1746570284.882932624,201095,9191,5,3,70
1746570284.882932624,201095,9195,5,3,69
1746570284.882932624,201095,9201,5,4,69
1746570284.882932624,201095,9205,5,4,70
1746570284.882932624,201095,9209,5,3,79
1746570284.882932624,201095,9213,5,8,78
1746570284.882932624,201095,9217,5,6,76
1746570284.882932624,201095,9221,5,3,81
1746570284.882932624,201095,9227,5,5,77
1746570284.882932624,201095,9231,5,3,79
1746570284.882932624,201096,9333,5,3,47
1746570284.882932624,201096,9334,5,4,46
1746570284.882932624,201096,9335,5,3,47
1746570284.882932624,201096,9336,5,4,52
1746570284.882932624,201096,9337,5,3,48
1746570284.882932624,201096,9338,5,3,47
1746570284.882932624,201096,9339,5,3,55
1746570284.882932624,201096,9340,5,2,56
1746570284.882932624,201096,9341,5,4,54
1746570284.882932624,201096,9342,5,2,55
1746570284.882932624,201096,9343,5,3,57
1746570284.882932624,201096,9344,5,3,55
end sample
1746570285.078122943,201093,7808,18,0,7
1746570285.078122943,201093,7809,18,0,6
1746570285.078122943,201093,7810,18,0,7
1746570285.078122943,201093,7812,18,0,7
1746570285.078122943,201093,7815,18,0,7
1746570285.078122943,201093,7818,18,0,6
1746570285.078122943,201093,7821,18,0,8
1746570285.078122943,201093,7825,18,0,6
1746570285.078122943,201093,7828,18,1,8
1746570285.078122943,201093,7831,18,0,8
1746570285.078122943,201093,7836,18,0,8
1746570285.078122943,201093,7840,18,0,8
1746570285.078122943,201093,7844,18,1,18
1746570285.078122943,201093,7849,18,2,17
1746570285.078122943,201093,7854,18,2,17
1746570285.078122943,201093,7858,18,0,18
1746570285.078122943,201093,7861,18,0,19
1746570285.078122943,201093,7865,18,2,17
1746570285.078122943,201093,7869,18,2,22
1746570285.078122943,201093,7873,18,1,19
1746570285.078122943,201093,7878,18,1,23
1746570285.078122943,201093,7883,18,0,23
1746570285.078122943,201093,7887,18,1,21
1746570285.078122943,201093,7890,18,0,16
1746570285.078122943,201093,7896,18,0,9
1746570285.078122943,201093,7901,18,0,9
1746570285.078122943,201093,7906,18,0,9
1746570285.078122943,201093,7911,18,0,8
1746570285.078122943,201093,7915,18,0,8
1746570285.078122943,201093,7919,18,0,9
1746570285.078122943,201093,7923,18,0,12
1746570285.078122943,201093,7926,18,0,11
1746570285.078122943,201093,7930,18,0,7
1746570285.078122943,201093,7934,18,0,10
1746570285.078122943,201093,7938,18,0,9
1746570285.078122943,201093,7942,18,0,7
1746570285.078122943,201093,7947,18,0,14
1746570285.078122943,201093,7951,18,0,15
1746570285.078122943,201093,7955,18,1,14
1746570285.078122943,201093,7958,18,0,14
1746570285.078122943,201093,7963,18,1,13
1746570285.078122943,201093,7967,18,0,14
1746570285.078122943,201093,7970,18,1,17
1746570285.078122943,201093,7974,18,0,15
1746570285.078122943,201093,7978,18,0,15
1746570285.078122943,201093,7982,18,0,17
1746570285.078122943,201093,7986,18,0,19
1746570285.078122943,201093,7989,18,0,15
1746570285.078122943,201093,7994,18,0,5
1746570285.078122943,201093,7998,18,0,5
1746570285.078122943,201093,8002,18,0,6
1746570285.078122943,201093,8006,18,0,5
1746570285.078122943,201093,8010,18,1,4
1746570285.078122943,201093,8014,18,0,5
1746570285.078122943,201093,8018,18,0,6
1746570285.078122943,201093,8022,18,0,6
1746570285.078122943,201093,8026,18,1,7
1746570285.078122943,201093,8030,18,0,6
1746570285.078122943,201093,8034,18,0,5
1746570285.078122943,201093,8036,18,0,5
1746570285.078122943,201093,8042,18,0,10
1746570285.078122943,201093,8046,18,0,10
1746570285.078122943,201093,8050,18,0,10
1746570285.078122943,201093,8054,18,0,10
1746570285.078122943,201093,8058,18,0,10
1746570285.078122943,201093,8062,18,0,10
1746570285.078122943,201093,8066,18,0,12
1746570285.078122943,201093,8069,18,1,10
1746570285.078122943,201093,8073,18,1,11
1746570285.078122943,201093,8077,18,0,11
1746570285.078122943,201093,8080,18,1,9
1746570285.078122943,201093,8084,18,2,10
1746570285.078122943,201093,8090,18,0,4
1746570285.078122943,201093,8094,18,0,4
1746570285.078122943,201093,8098,18,0,5
1746570285.078122943,201093,8102,18,1,3
1746570285.078122943,201093,8106,18,0,4
1746570285.078122943,201093,8110,18,0,4
1746570285.078122943,201093,8113,18,1,5
1746570285.078122943,201093,8117,18,0,5
1746570285.078122943,201093,8121,18,0,4
1746570285.078122943,201093,8125,18,0,3
1746570285.078122943,201093,8128,18,0,5
1746570285.078122943,201093,8132,18,1,5
1746570285.078122943,201093,8137,18,1,10
1746570285.078122943,201093,8141,18,1,9
1746570285.078122943,201093,8145,18,0,11
1746570285.078122943,201093,8149,18,0,11
1746570285.078122943,201093,8153,18,1,10
1746570285.078122943,201093,8157,18,0,11
1746570285.078122943,201093,8161,18,0,10
1746570285.078122943,201093,8165,18,0,8
1746570285.078122943,201093,8169,18,1,16
1746570285.078122943,201093,8173,18,0,16
1746570285.078122943,201093,8177,18,0,14
1746570285.078122943,201093,8180,18,0,9
1746570285.078122943,201093,8185,18,1,2
1746570285.078122943,201093,8189,18,0,4
1746570285.078122943,201094,8193,18,0,4
1746570285.078122943,201094,8197,18,0,4
1746570285.078122943,201094,8201,18,0,4
1746570285.078122943,201094,8205,18,1,3
1746570285.078122943,201094,8209,18,0,4
1746570285.078122943,201094,8213,18,0,4
1746570285.078122943,201094,8217,18,0,4
1746570285.078122943,201094,8221,18,0,5
1746570285.078122943,201094,8223,18,0,4
1746570285.078122943,201094,8228,18,0,4
1746570285.078122943,201094,8233,18,0,6
1746570285.078122943,201094,8237,18,0,6
1746570285.078122943,201094,8241,18,0,6
1746570285.078122943,201094,8245,18,0,6
1746570285.078122943,201094,8249,18,0,6
1746570285.078122943,201094,8253,18,0,7
1746570285.078122943,201094,8257,18,0,5
1746570285.078122943,201094,8261,18,0,11
1746570285.078122943,201094,8264,18,0,6
1746570285.078122943,201094,8268,18,0,5
1746570285.078122943,201094,8271,18,0,9
1746570285.078122943,201094,8275,18,0,5
1746570285.078122943,201094,8280,18,0,9
1746570285.078122943,201094,8285,18,0,8
1746570285.078122943,201094,8289,18,0,9
1746570285.078122943,201094,8293,18,1,8
1746570285.078122943,201094,8297,18,0,9
1746570285.078122943,201094,8301,18,0,9
1746570285.078122943,201094,8304,18,0,10
1746570285.078122943,201094,8308,18,0,10
1746570285.078122943,201094,8312,18,1,9
1746570285.078122943,201094,8316,18,0,11
1746570285.078122943,201094,8319,18,1,10
1746570285.078122943,201094,8323,18,1,10
1746570285.078122943,201094,8328,18,0,4
1746570285.078122943,201094,8332,18,0,4
1746570285.078122943,201094,8337,18,0,4
1746570285.078122943,201094,8341,18,0,4
1746570285.078122943,201094,8346,18,0,4
1746570285.078122943,201094,8349,18,0,4
1746570285.078122943,201094,8353,18,0,4
1746570285.078122943,201094,8356,18,0,4
1746570285.078122943,201094,8360,18,0,4
1746570285.078122943,201094,8364,18,0,5
1746570285.078122943,201094,8368,18,1,3
1746570285.078122943,201094,8372,18,0,4
1746570285.078122943,201094,8377,18,0,5
1746570285.078122943,201094,8381,18,0,5
1746570285.078122943,201094,8385,18,0,5
1746570285.078122943,201094,8390,18,0,5
1746570285.078122943,201094,8393,18,0,5
1746570285.078122943,201094,8397,18,0,4
1746570285.078122943,201094,8401,18,0,6
1746570285.078122943,201094,8404,18,0,6
1746570285.078122943,201094,8408,18,0,5
1746570285.078122943,201094,8412,18,0,6
1746570285.078122943,201094,8416,18,0,6
1746570285.078122943,201094,8420,18,0,5
1746570285.078122943,201094,8424,18,0,9
1746570285.078122943,201094,8428,18,0,10
1746570285.078122943,201094,8432,18,1,9
1746570285.078122943,201094,8436,18,0,10
1746570285.078122943,201094,8440,18,1,9
1746570285.078122943,201094,8444,18,0,9
1746570285.078122943,201094,8448,18,0,9
1746570285.078122943,201094,8451,18,0,13
1746570285.078122943,201094,8455,18,0,11
1746570285.078122943,201094,8458,18,1,9
1746570285.078122943,201094,8462,18,0,11
1746570285.078122943,201094,8466,18,0,9
1746570285.078122943,201094,8470,18,0,3
1746570285.078122943,201094,8474,18,0,5
1746570285.078122943,201094,8479,18,0,4
1746570285.078122943,201094,8483,18,0,4
1746570285.078122943,201094,8487,18,0,3
1746570285.078122943,201094,8491,18,1,2
1746570285.078122943,201094,8495,18,0,4
1746570285.078122943,201094,8498,18,0,5
1746570285.078122943,201094,8502,18,0,4
1746570285.078122943,201094,8506,18,0,4
1746570285.078122943,201094,8510,18,0,5
1746570285.078122943,201093,7811,10,0,36
1746570285.078122943,201093,7814,10,2,37
1746570285.078122943,201093,7817,10,1,36
1746570285.078122943,201093,7820,10,2,35
1746570285.078122943,201093,7824,10,0,36
1746570285.078122943,201093,7829,10,1,35
1746570285.078122943,201093,7833,10,2,40
1746570285.078122943,201093,7837,10,2,38
1746570285.078122943,201093,7841,10,1,40
1746570285.078122943,201093,7845,10,3,37
1746570285.078122943,201093,7848,10,1,40
1746570285.078122943,201093,7852,10,1,40
1746570285.078122943,201093,7857,10,2,25
1746570285.078122943,201093,7862,10,1,28
1746570285.078122943,201093,7866,10,1,26
1746570285.078122943,201093,7871,10,1,25
1746570285.078122943,201093,7874,10,2,25
1746570285.078122943,201093,7879,10,1,26
1746570285.078122943,201093,7880,10,1,29
1746570285.078122943,201093,7884,10,0,29
1746570285.078122943,201093,7888,10,2,28
1746570285.078122943,201093,7892,10,1,28
1746570285.078122943,201093,7894,10,2,28
1746570285.078122943,201093,7898,10,0,30
1746570285.078122943,201093,7902,10,4,50
1746570285.078122943,201093,7905,10,2,54
1746570285.078122943,201093,7908,10,3,53
1746570285.078122943,201093,7913,10,2,53
1746570285.078122943,201093,7917,10,0,54
1746570285.078122943,201093,7921,10,2,52
1746570285.078122943,201093,7924,10,2,60
1746570285.078122943,201093,7927,10,6,57
1746570285.078122943,201093,7931,10,1,60
1746570285.078122943,201093,7936,10,1,61
1746570285.078122943,201093,7940,10,3,59
1746570285.078122943,201093,7943,10,5,56
1746570285.078122943,201093,7948,10,1,31
1746570285.078122943,201093,7952,10,4,29
1746570285.078122943,201093,7956,10,2,34
1746570285.078122943,201093,7961,10,2,31
1746570285.078122943,201093,7965,10,1,31
1746570285.078122943,201093,7968,10,1,32
1746570285.078122943,201093,7972,10,2,38
1746570285.078122943,201093,7975,10,1,34
1746570285.078122943,201093,7979,10,3,34
1746570285.078122943,201093,7983,10,1,34
1746570285.078122943,201093,7987,10,3,34
1746570285.078122943,201093,7991,10,3,33
1746570285.078122943,201093,7995,10,3,31
1746570285.078122943,201093,8000,10,0,33
1746570285.078122943,201093,8003,10,2,31
1746570285.078122943,201093,8008,10,1,32
1746570285.078122943,201093,8012,10,2,31
1746570285.078122943,201093,8016,10,1,32
1746570285.078122943,201093,8019,10,1,38
1746570285.078122943,201093,8023,10,3,34
1746570285.078122943,201093,8027,10,0,39
1746570285.078122943,201093,8031,10,0,37
1746570285.078122943,201093,8035,10,1,35
1746570285.078122943,201093,8039,10,1,37
1746570285.078122943,201093,8043,10,2,33
1746570285.078122943,201093,8047,10,1,34
1746570285.078122943,201093,8051,10,1,34
1746570285.078122943,201093,8056,10,4,31
1746570285.078122943,201093,8060,10,3,33
1746570285.078122943,201093,8064,10,2,33
1746570285.078122943,201093,8068,10,1,38
1746570285.078122943,201093,8071,10,0,40
1746570285.078122943,201093,8075,10,1,40
1746570285.078122943,201093,8079,10,1,39
1746570285.078122943,201093,8083,10,2,38
1746570285.078122943,201093,8087,10,3,37
1746570285.078122943,201093,8091,10,0,30
1746570285.078122943,201093,8095,10,2,29
1746570285.078122943,201093,8100,10,2,32
1746570285.078122943,201093,8104,10,2,28
1746570285.078122943,201093,8107,10,1,29
1746570285.078122943,201093,8112,10,3,27
1746570285.078122943,201093,8115,10,0,35
1746570285.078122943,201093,8119,10,1,34
1746570285.078122943,201093,8123,10,2,32
1746570285.078122943,201093,8127,10,2,32
1746570285.078122943,201093,8131,10,2,32
1746570285.078122943,201093,8135,10,2,32
1746570285.078122943,201093,8139,10,0,23
1746570285.078122943,201093,8144,10,0,23
1746570285.078122943,201093,8148,10,1,22
1746570285.078122943,201093,8152,10,2,24
1746570285.078122943,201093,8155,10,1,22
1746570285.078122943,201093,8160,10,1,22
1746570285.078122943,201093,8163,10,0,27
1746570285.078122943,201093,8167,10,0,26
1746570285.078122943,201093,8170,10,2,24
1746570285.078122943,201093,8174,10,2,26
1746570285.078122943,201093,8178,10,1,24
1746570285.078122943,201093,8182,10,1,26
1746570285.078122943,201093,8186,10,2,41
1746570285.078122943,201093,8191,10,2,41
1746570285.078122943,201094,8195,10,3,40
1746570285.078122943,201094,8200,10,1,42
1746570285.078122943,201094,8204,10,1,42
1746570285.078122943,201094,8208,10,1,43
1746570285.078122943,201094,8211,10,3,46
1746570285.078122943,201094,8214,10,2,46
1746570285.078122943,201094,8218,10,3,45
1746570285.078122943,201094,8222,10,3,46
1746570285.078122943,201094,8226,10,1,48
1746570285.078122943,201094,8230,10,3,47
1746570285.078122943,201094,8234,10,2,17
1746570285.078122943,201094,8238,10,0,20
1746570285.078122943,201094,8242,10,0,22
1746570285.078122943,201094,8247,10,1,18
1746570285.078122943,201094,8251,10,1,18
1746570285.078122943,201094,8255,10,1,19
1746570285.078122943,201094,8258,10,2,20
1746570285.078122943,201094,8262,10,1,21
1746570285.078122943,201094,8266,10,1,22
1746570285.078122943,201094,8270,10,1,21
1746570285.078122943,201094,8274,10,2,20
1746570285.078122943,201094,8278,10,0,22
1746570285.078122943,201094,8282,10,2,33
1746570285.078122943,201094,8286,10,3,32
1746570285.078122943,201094,8290,10,2,33
1746570285.078122943,201094,8295,10,0,38
1746570285.078122943,201094,8299,10,2,35
1746570285.078122943,201094,8303,10,1,34
1746570285.078122943,201094,8306,10,4,37
1746570285.078122943,201094,8310,10,0,41
1746570285.078122943,201094,8314,10,1,37
1746570285.078122943,201094,8318,10,2,39
1746570285.078122943,201094,8322,10,0,39
1746570285.078122943,201094,8326,10,3,36
1746570285.078122943,201094,8330,10,1,33
1746570285.078122943,201094,8335,10,2,36
1746570285.078122943,201094,8339,10,2,32
1746570285.078122943,201094,8344,10,0,33
1746570285.078122943,201094,8348,10,0,34
1746570285.078122943,201094,8352,10,1,33
1746570285.078122943,201094,8357,10,0,39
1746570285.078122943,201094,8361,10,2,36
1746570285.078122943,201094,8365,10,1,38
1746570285.078122943,201094,8369,10,3,35
1746570285.078122943,201094,8373,10,0,38
1746570285.078122943,201094,8376,10,2,36
1746570285.078122943,201094,8380,10,2,22
1746570285.078122943,201094,8387,10,2,24
1746570285.078122943,201094,8391,10,1,24
1746570285.078122943,201094,8395,10,0,25
1746570285.078122943,201094,8399,10,1,23
1746570285.078122943,201094,8403,10,1,23
1746570285.078122943,201094,8407,10,2,26
1746570285.078122943,201094,8410,10,0,28
1746570285.078122943,201094,8413,10,2,25
1746570285.078122943,201094,8418,10,0,27
1746570285.078122943,201094,8421,10,2,26
1746570285.078122943,201094,8425,10,0,28
1746570285.078122943,201094,8431,10,1,14
1746570285.078122943,201094,8435,10,0,15
1746570285.078122943,201094,8439,10,1,14
1746570285.078122943,201094,8443,10,2,16
1746570285.078122943,201094,8447,10,0,15
1746570285.078122943,201094,8452,10,0,14
1746570285.078122943,201094,8456,10,1,16
1746570285.078122943,201094,8460,10,1,15
1746570285.078122943,201094,8464,10,1,16
1746570285.078122943,201094,8468,10,1,16
1746570285.078122943,201094,8472,10,2,15
1746570285.078122943,201094,8476,10,0,17
1746570285.078122943,201094,8481,10,1,28
1746570285.078122943,201094,8485,10,1,24
1746570285.078122943,201094,8489,10,0,25
1746570285.078122943,201094,8493,10,2,23
1746570285.078122943,201094,8497,10,1,24
1746570285.078122943,201094,8501,10,1,24
1746570285.078122943,201094,8505,10,0,27
1746570285.078122943,201094,8508,10,1,27
1746570285.078122943,201094,8512,10,3,26
1746570285.078122943,201094,8517,10,2,27
1746570285.078122943,201094,8521,10,2,27
1746570285.078122943,201094,8525,10,2,26
1746570285.078122943,201094,8529,10,2,43
1746570285.078122943,201094,8533,10,3,42
1746570285.078122943,201094,8537,10,2,43
1746570285.078122943,201094,8541,10,3,42
1746570285.078122943,201094,8545,10,3,42
1746570285.078122943,201094,8549,10,4,41
1746570285.078122943,201094,8554,10,2,49
1746570285.078122943,201094,8557,10,4,48
1746570285.078122943,201094,8562,10,1,48
1746570285.078122943,201094,8565,10,2,49
1746570285.078122943,201094,8569,10,1,50
1746570285.078122943,201094,8573,10,2,49
1746570285.078122943,201094,8578,10,1,35
1746570285.078122943,201094,8582,10,2,35
1746570285.078122943,201094,8586,10,3,34
1746570285.078122943,201094,8590,10,2,34
1746570285.078122943,201094,8594,10,2,34
1746570285.078122943,201094,8598,10,2,34
1746570285.078122943,201094,8603,10,1,39
1746570285.078122943,201094,8606,10,0,40
1746570285.078122943,201094,8611,10,3,36
1746570285.078122943,201094,8615,10,2,39
1746570285.078122943,201094,8619,10,1,40
1746570285.078122943,201094,8622,10,3,38
1746570285.078122943,201094,8627,10,4,38
1746570285.078122943,201094,8631,10,1,40
1746570285.078122943,201094,8634,10,2,40
1746570285.078122943,201094,8639,10,1,42
1746570285.078122943,201094,8643,10,3,39
1746570285.078122943,201094,8647,10,3,39
1746570285.078122943,201094,8651,10,1,47
1746570285.078122943,201094,8655,10,1,47
1746570285.078122943,201094,8659,10,3,43
1746570285.078122943,201094,8663,10,3,43
1746570285.078122943,201094,8667,10,2,46
1746570285.078122943,201094,8670,10,3,44
1746570285.078122943,201094,8675,10,1,38
1746570285.078122943,201094,8679,10,1,38
1746570285.078122943,201094,8683,10,1,38
1746570285.078122943,201094,8687,10,4,37
1746570285.078122943,201094,8691,10,2,37
1746570285.078122943,201094,8696,10,1,38
1746570285.078122943,201094,8701,10,0,43
1746570285.078122943,201094,8705,10,2,43
1746570285.078122943,201094,8709,10,1,43
1746570285.078122943,201094,8712,10,0,43
1746570285.078122943,201094,8716,10,2,41
1746570285.078122943,201094,8720,10,3,41
1746570285.078122943,201094,8724,10,1,19
1746570285.078122943,201094,8728,10,1,18
1746570285.078122943,201094,8732,10,1,18
1746570285.078122943,201094,8737,10,1,17
1746570285.078122943,201094,8741,10,0,18
1746570285.078122943,201094,8745,10,2,17
1746570285.078122943,201094,8749,10,0,22
1746570285.078122943,201094,8753,10,0,19
1746570285.078122943,201094,8757,10,1,22
1746570285.078122943,201094,8761,10,1,19
1746570285.078122943,201095,8765,10,0,22
1746570285.078122943,201095,8768,10,0,19
1746570285.078122943,201095,8773,10,1,29
1746570285.078122943,201095,8777,10,1,29
1746570285.078122943,201095,8781,10,2,28
1746570285.078122943,201095,8785,10,2,28
1746570285.078122943,201095,8789,10,1,29
1746570285.078122943,201095,8793,10,2,32
