=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 16
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 768
timestamp,starttime,pid,nice,utime,stime
1746557682.168537059,330714,11950,18,0,3
1746557682.168537059,330714,11957,18,0,3
1746557682.168537059,330714,11962,18,0,2
1746557682.168537059,330714,11968,18,0,3
1746557682.168537059,330714,11972,18,0,3
1746557682.168537059,330714,11979,18,1,5
1746557682.168537059,330714,11985,18,1,5
1746557682.168537059,330714,11990,18,0,6
1746557682.168537059,330714,11993,18,0,7
1746557682.168537059,330714,11996,18,0,6
1746557682.168537059,330714,11999,18,1,5
1746557682.168537059,330714,12001,18,0,5
1746557682.168537059,330714,12003,18,0,5
1746557682.168537059,330714,12006,18,0,6
1746557682.168537059,330714,12008,18,0,6
1746557682.168537059,330714,12010,18,0,6
1746557682.168537059,330714,12013,18,0,5
1746557682.168537059,330714,12015,18,0,4
1746557682.168537059,330714,12017,18,1,3
1746557682.168537059,330714,12020,18,0,4
1746557682.168537059,330714,12022,18,0,4
1746557682.168537059,330714,12024,18,0,4
1746557682.168537059,330714,12026,18,1,3
1746557682.168537059,330715,12029,18,0,3
1746557682.168537059,330715,12030,18,0,3
1746557682.168537059,330715,12033,18,0,4
1746557682.168537059,330715,12035,18,0,3
1746557682.168537059,330715,12037,18,1,3
1746557682.168537059,330715,12038,18,0,3
1746557682.168537059,330715,12039,18,0,4
1746557682.168537059,330715,12040,18,0,4
1746557682.168537059,330715,12041,18,1,4
1746557682.168537059,330715,12042,18,0,5
1746557682.168537059,330715,12043,18,0,4
1746557682.168537059,330715,12044,18,0,4
1746557682.168537059,330715,12045,18,0,3
1746557682.168537059,330715,12046,18,0,3
1746557682.168537059,330715,12047,18,0,4
1746557682.168537059,330715,12048,18,1,3
1746557682.168537059,330715,12049,18,0,3
1746557682.168537059,330715,12050,18,0,4
1746557682.168537059,330715,12051,18,0,6
1746557682.168537059,330715,12052,18,0,6
1746557682.168537059,330715,12053,18,0,6
1746557682.168537059,330715,12054,18,0,6
1746557682.168537059,330715,12055,18,0,6
1746557682.168537059,330715,12056,18,0,5
1746557682.168537059,330715,12057,18,0,4
1746557682.168537059,330715,12058,18,0,3
1746557682.168537059,330715,12059,18,0,6
1746557682.168537059,330715,12060,18,1,5
1746557682.168537059,330715,12061,18,0,5
1746557682.168537059,330715,12062,18,0,5
1746557682.168537059,330715,12063,18,2,10
1746557682.168537059,330715,12064,18,1,11
1746557682.168537059,330715,12065,18,2,10
1746557682.168537059,330715,12066,18,1,10
1746557682.168537059,330715,12067,18,1,11
1746557682.168537059,330715,12068,18,2,10
1746557682.168537059,330715,12069,18,1,10
1746557682.168537059,330715,12070,18,1,9
1746557682.168537059,330715,12071,18,2,8
1746557682.168537059,330715,12072,18,0,10
1746557682.168537059,330715,12073,18,1,9
1746557682.168537059,330715,12074,18,1,10
1746557682.168537059,330713,11311,10,6,24
1746557682.168537059,330713,11314,10,4,27
1746557682.168537059,330713,11317,10,5,25
1746557682.168537059,330713,11321,10,4,26
1746557682.168537059,330713,11325,10,4,25
1746557682.168537059,330713,11329,10,5,25
1746557682.168537059,330713,11333,10,7,20
1746557682.168537059,330714,11337,10,5,22
1746557682.168537059,330714,11341,10,5,23
1746557682.168537059,330714,11344,10,5,22
1746557682.168537059,330714,11349,10,7,21
1746557682.168537059,330714,11353,10,3,24
1746557682.168537059,330714,11357,10,3,27
1746557682.168537059,330714,11361,10,2,28
1746557682.168537059,330714,11364,10,1,29
1746557682.168537059,330714,11367,10,1,29
1746557682.168537059,330714,11370,10,2,28
1746557682.168537059,330714,11372,10,2,28
1746557682.168537059,330714,11374,10,2,23
1746557682.168537059,330714,11377,10,2,24
1746557682.168537059,330714,11380,10,1,26
1746557682.168537059,330714,11383,10,1,25
1746557682.168537059,330714,11386,10,1,25
1746557682.168537059,330714,11390,10,2,24
1746557682.168537059,330714,11393,10,3,27
1746557682.168537059,330714,11397,10,3,27
1746557682.168537059,330714,11401,10,3,28
1746557682.168537059,330714,11405,10,3,28
1746557682.168537059,330714,11407,10,4,27
1746557682.168537059,330714,11411,10,3,27
1746557682.168537059,330714,11415,10,3,23
1746557682.168537059,330714,11417,10,3,24
1746557682.168537059,330714,11420,10,3,23
1746557682.168537059,330714,11422,10,5,22
1746557682.168537059,330714,11426,10,3,24
1746557682.168537059,330714,11429,10,3,24
1746557682.168537059,330714,11432,10,3,29
1746557682.168537059,330714,11438,10,4,29
1746557682.168537059,330714,11441,10,5,28
1746557682.168537059,330714,11445,10,5,27
1746557682.168537059,330714,11448,10,5,28
1746557682.168537059,330714,11452,10,2,31
1746557682.168537059,330714,11455,10,3,26
1746557682.168537059,330714,11457,10,1,27
1746557682.168537059,330714,11461,10,2,27
1746557682.168537059,330714,11464,10,2,28
1746557682.168537059,330714,11466,10,4,25
1746557682.168537059,330714,11470,10,2,27
1746557682.168537059,330714,11472,10,3,30
1746557682.168537059,330714,11476,10,3,29
1746557682.168537059,330714,11479,10,4,29
1746557682.168537059,330714,11483,10,3,30
1746557682.168537059,330714,11487,10,5,28
1746557682.168537059,330714,11489,10,4,29
1746557682.168537059,330714,11492,10,3,26
1746557682.168537059,330714,11495,10,3,25
1746557682.168537059,330714,11497,10,6,24
1746557682.168537059,330714,11501,10,2,26
1746557682.168537059,330714,11505,10,1,28
1746557682.168537059,330714,11506,10,4,27
1746557682.168537059,330714,11510,10,2,26
1746557682.168537059,330714,11514,10,5,24
1746557682.168537059,330714,11518,10,5,23
1746557682.168537059,330714,11521,10,2,27
1746557682.168537059,330714,11524,10,6,23
1746557682.168537059,330714,11528,10,2,26
1746557682.168537059,330714,11531,10,5,21
1746557682.168537059,330714,11534,10,5,20
1746557682.168537059,330714,11537,10,5,22
1746557682.168537059,330714,11539,10,4,21
1746557682.168537059,330714,11542,10,6,20
1746557682.168537059,330714,11546,10,4,20
1746557682.168537059,330714,11550,10,2,28
1746557682.168537059,330714,11553,10,5,24
1746557682.168537059,330714,11556,10,4,25
1746557682.168537059,330714,11560,10,5,25
1746557682.168537059,330714,11563,10,2,27
1746557682.168537059,330714,11566,10,2,27
1746557682.168537059,330714,11570,10,2,24
1746557682.168537059,330714,11573,10,4,22
1746557682.168537059,330714,11576,10,2,24
1746557682.168537059,330714,11580,10,2,24
1746557682.168537059,330714,11581,10,3,24
1746557682.168537059,330714,11586,10,4,22
1746557682.168537059,330714,11589,10,2,32
1746557682.168537059,330714,11591,10,2,31
1746557682.168537059,330714,11596,10,5,29
1746557682.168537059,330714,11600,10,2,31
1746557682.168537059,330714,11602,10,1,32
1746557682.168537059,330714,11605,10,4,29
1746557682.168537059,330714,11608,10,4,25
1746557682.168537059,330714,11611,10,1,29
1746557682.168537059,330714,11615,10,3,26
1746557682.168537059,330714,11617,10,2,27
1746557682.168537059,330714,11620,10,3,26
1746557682.168537059,330714,11625,10,0,29
1746557682.168537059,330714,11629,10,6,23
1746557682.168537059,330714,11632,10,3,26
1746557682.168537059,330714,11636,10,3,26
1746557682.168537059,330714,11641,10,5,25
1746557682.168537059,330714,11645,10,3,27
1746557682.168537059,330714,11648,10,4,25
1746557682.168537059,330714,11652,10,5,22
1746557682.168537059,330714,11656,10,4,23
1746557682.168537059,330714,11659,10,7,20
1746557682.168537059,330714,11664,10,4,22
1746557682.168537059,330714,11666,10,5,21
1746557682.168537059,330714,11671,10,3,24
1746557682.168537059,330714,11676,10,2,33
1746557682.168537059,330714,11680,10,3,32
1746557682.168537059,330714,11682,10,3,31
1746557682.168537059,330714,11685,10,3,32
1746557682.168537059,330714,11689,10,1,33
1746557682.168537059,330714,11692,10,4,30
1746557682.168537059,330714,11696,10,4,26
1746557682.168537059,330714,11700,10,4,27
1746557682.168537059,330714,11703,10,3,28
1746557682.168537059,330714,11707,10,3,26
1746557682.168537059,330714,11709,10,2,28
1746557682.168537059,330714,11713,10,2,29
1746557682.168537059,330714,11718,10,2,29
1746557682.168537059,330714,11722,10,5,26
1746557682.168537059,330714,11725,10,2,29
1746557682.168537059,330714,11729,10,3,28
1746557682.168537059,330714,11733,10,6,25
1746557682.168537059,330714,11737,10,3,28
1746557682.168537059,330714,11740,10,2,25
1746557682.168537059,330714,11743,10,3,23
1746557682.168537059,330714,11746,10,3,24
1746557682.168537059,330714,11749,10,2,24
1746557682.168537059,330714,11753,10,1,26
1746557682.168537059,330714,11757,10,3,24
1746557682.168537059,330714,11761,10,3,28
1746557682.168537059,330714,11765,10,1,30
1746557682.168537059,330714,11769,10,3,27
1746557682.168537059,330714,11774,10,3,27
1746557682.168537059,330714,11778,10,2,28
1746557682.168537059,330714,11781,10,4,27
1746557682.168537059,330714,11784,10,3,24
1746557682.168537059,330714,11787,10,4,24
1746557682.168537059,330714,11791,10,3,25
1746557682.168537059,330714,11794,10,2,25
1746557682.168537059,330714,11798,10,2,25
1746557682.168537059,330714,11802,10,1,26
1746557682.168537059,330714,11805,10,2,32
1746557682.168537059,330714,11809,10,3,32
1746557682.168537059,330714,11813,10,3,31
1746557682.168537059,330714,11817,10,3,31
1746557682.168537059,330714,11820,10,2,33
1746557682.168537059,330714,11824,10,5,30
1746557682.168537059,330714,11828,10,2,29
1746557682.168537059,330714,11832,10,4,27
1746557682.168537059,330714,11835,10,2,28
1746557682.168537059,330714,11838,10,2,28
1746557682.168537059,330714,11841,10,2,27
1746557682.168537059,330714,11845,10,3,28
1746557682.168537059,330714,11851,10,3,25
1746557682.168537059,330714,11855,10,3,25
1746557682.168537059,330714,11859,10,4,25
1746557682.168537059,330714,11863,10,3,26
1746557682.168537059,330714,11867,10,2,27
1746557682.168537059,330714,11869,10,3,25
1746557682.168537059,330714,11873,10,3,21
1746557682.168537059,330714,11877,10,4,21
1746557682.168537059,330714,11880,10,3,22
1746557682.168537059,330714,11884,10,1,25
1746557682.168537059,330714,11888,10,4,20
1746557682.168537059,330714,11891,10,5,21
1746557682.168537059,330714,11895,10,5,25
1746557682.168537059,330714,11899,10,2,28
1746557682.168537059,330714,11903,10,2,28
1746557682.168537059,330714,11908,10,3,27
1746557682.168537059,330714,11912,10,2,28
1746557682.168537059,330714,11916,10,3,27
1746557682.168537059,330714,11919,10,3,23
1746557682.168537059,330714,11923,10,4,24
1746557682.168537059,330714,11927,10,4,23
1746557682.168537059,330714,11930,10,2,25
1746557682.168537059,330714,11934,10,1,25
1746557682.168537059,330714,11937,10,2,24
1746557682.168537059,330714,11941,10,4,28
1746557682.168537059,330714,11946,10,3,29
1746557682.168537059,330714,11949,10,4,28
1746557682.168537059,330714,11953,10,4,29
1746557682.168537059,330714,11956,10,2,30
1746557682.168537059,330714,11960,10,2,30
1746557682.168537059,330714,11963,10,3,25
1746557682.168537059,330714,11966,10,3,25
1746557682.168537059,330714,11970,10,2,25
1746557682.168537059,330714,11974,10,3,24
1746557682.168537059,330714,11976,10,1,27
1746557682.168537059,330714,11980,10,2,27
1746557682.168537059,330714,11354,5,16,82
1746557682.168537059,330714,11359,5,15,83
1746557682.168537059,330714,11363,5,16,81
1746557682.168537059,330714,11368,5,12,84
1746557682.168537059,330714,11373,5,10,87
1746557682.168537059,330714,11378,5,15,82
1746557682.168537059,330714,11381,5,15,75
1746557682.168537059,330714,11385,5,14,75
1746557682.168537059,330714,11389,5,15,74
1746557682.168537059,330714,11394,5,14,77
1746557682.168537059,330714,11399,5,15,74
1746557682.168537059,330714,11402,5,13,77
1746557682.168537059,330714,11409,5,12,81
1746557682.168537059,330714,11413,5,15,78
1746557682.168537059,330714,11421,5,13,80
1746557682.168537059,330714,11425,5,16,75
1746557682.168537059,330714,11431,5,15,77
1746557682.168537059,330714,11435,5,16,77
1746557682.168537059,330714,11439,5,13,72
1746557682.168537059,330714,11444,5,17,69
1746557682.168537059,330714,11449,5,16,68
1746557682.168537059,330714,11454,5,13,74
1746557682.168537059,330714,11458,5,15,70
1746557682.168537059,330714,11462,5,16,70
1746557682.168537059,330714,11468,5,15,78
1746557682.168537059,330714,11475,5,11,83
1746557682.168537059,330714,11481,5,11,83
1746557682.168537059,330714,11485,5,16,78
1746557682.168537059,330714,11493,5,15,79
1746557682.168537059,330714,11498,5,20,74
1746557682.168537059,330714,11503,5,18,70
1746557682.168537059,330714,11508,5,15,72
1746557682.168537059,330714,11512,5,13,74
1746557682.168537059,330714,11517,5,17,71
1746557682.168537059,330714,11522,5,16,72
1746557682.168537059,330714,11527,5,15,73
1746557682.168537059,330714,11532,5,15,84
1746557682.168537059,330714,11538,5,11,89
1746557682.168537059,330714,11544,5,15,87
1746557682.168537059,330714,11548,5,16,82
1746557682.168537059,330714,11554,5,16,83
1746557682.168537059,330714,11559,5,11,88
1746557682.168537059,330714,11564,5,13,80
1746557682.168537059,330714,11569,5,10,82
1746557682.168537059,330714,11574,5,12,81
1746557682.168537059,330714,11578,5,12,81
1746557682.168537059,330714,11584,5,14,79
1746557682.168537059,330714,11588,5,12,81
1746557682.168537059,330714,11594,5,11,90
1746557682.168537059,330714,11597,5,11,89
1746557682.168537059,330714,11603,5,11,89
1746557682.168537059,330714,11607,5,9,93
1746557682.168537059,330714,11612,5,9,91
1746557682.168537059,330714,11618,5,13,88
1746557682.168537059,330714,11623,5,10,81
1746557682.168537059,330714,11628,5,4,87
1746557682.168537059,330714,11631,5,9,83
1746557682.168537059,330714,11635,5,8,84
1746557682.168537059,330714,11639,5,9,83
1746557682.168537059,330714,11642,5,8,83
1746557682.168537059,330714,11646,5,10,84
1746557682.168537059,330714,11651,5,10,84
1746557682.168537059,330714,11654,5,9,86
1746557682.168537059,330714,11657,5,9,86
1746557682.168537059,330714,11665,5,9,87
1746557682.168537059,330714,11668,5,10,85
1746557682.168537059,330714,11672,5,7,78
1746557682.168537059,330714,11675,5,6,80
1746557682.168537059,330714,11678,5,5,81
1746557682.168537059,330714,11681,5,13,73
1746557682.168537059,330714,11684,5,6,80
1746557682.168537059,330714,11687,5,6,79
1746557682.168537059,330714,11691,5,6,93
1746557682.168537059,330714,11695,5,8,90
1746557682.168537059,330714,11699,5,9,90
1746557682.168537059,330714,11702,5,9,91
1746557682.168537059,330714,11706,5,12,87
1746557682.168537059,330714,11711,5,9,89
1746557682.168537059,330714,11714,5,8,81
1746557682.168537059,330714,11717,5,9,80
1746557682.168537059,330714,11720,5,8,80
1746557682.168537059,330714,11724,5,9,81
1746557682.168537059,330714,11727,5,9,80
1746557682.168537059,330714,11731,5,6,83
1746557682.168537059,330714,11735,5,14,79
1746557682.168537059,330714,11741,5,16,76
1746557682.168537059,330714,11744,5,14,81
1746557682.168537059,330714,11748,5,16,78
1746557682.168537059,330714,11752,5,16,77
1746557682.168537059,330714,11756,5,16,76
1746557682.168537059,330714,11759,5,17,69
1746557682.168537059,330714,11763,5,14,71
1746557682.168537059,330714,11766,5,15,71
1746557682.168537059,330714,11770,5,15,70
1746557682.168537059,330714,11773,5,14,72
1746557682.168537059,330714,11776,5,17,69
1746557682.168537059,330714,11780,5,15,85
1746557682.168537059,330714,11785,5,16,84
1746557682.168537059,330714,11788,5,16,84
1746557682.168537059,330714,11792,5,14,86
1746557682.168537059,330714,11796,5,13,87
1746557682.168537059,330714,11799,5,12,88
1746557682.168537059,330714,11803,5,14,80
1746557682.168537059,330714,11807,5,14,79
1746557682.168537059,330714,11810,5,14,79
1746557682.168537059,330714,11815,5,12,81
1746557682.168537059,330714,11819,5,13,82
1746557682.168537059,330714,11822,5,15,77
1746557682.168537059,330714,11826,5,11,86
1746557682.168537059,330714,11830,5,12,84
1746557682.168537059,330714,11834,5,12,86
1746557682.168537059,330714,11837,5,9,89
1746557682.168537059,330714,11842,5,7,90
1746557682.168537059,330714,11846,5,10,87
1746557682.168537059,330714,11848,5,9,77
1746557682.168537059,330714,11849,5,6,82
1746557682.168537059,330714,11853,5,6,80
1746557682.168537059,330714,11856,5,11,77
1746557682.168537059,330714,11860,5,10,78
1746557682.168537059,330714,11862,5,9,78
1746557682.168537059,330714,11868,5,15,85
1746557682.168537059,330714,11871,5,14,83
1746557682.168537059,330714,11874,5,16,81
1746557682.168537059,330714,11878,5,16,81
1746557682.168537059,330714,11883,5,13,84
1746557682.168537059,330714,11886,5,16,82
1746557682.168537059,330714,11890,5,16,74
1746557682.168537059,330714,11893,5,17,74
1746557682.168537059,330714,11896,5,13,77
1746557682.168537059,330714,11901,5,13,78
1746557682.168537059,330714,11905,5,14,76
1746557682.168537059,330714,11906,5,16,75
1746557682.168537059,330714,11910,5,13,87
1746557682.168537059,330714,11914,5,10,90
1746557682.168537059,330714,11917,5,11,90
1746557682.168537059,330714,11921,5,6,93
1746557682.168537059,330714,11924,5,9,92
1746557682.168537059,330714,11928,5,9,91
1746557682.168537059,330714,11933,5,7,85
1746557682.168537059,330714,11936,5,4,87
1746557682.168537059,330714,11940,5,7,83
1746557682.168537059,330714,11943,5,7,85
1746557682.168537059,330714,11947,5,10,83
1746557682.168537059,330714,11952,5,12,79
1746557682.168537059,330714,11955,5,11,73
1746557682.168537059,330714,11959,5,14,70
1746557682.168537059,330714,11964,5,12,72
1746557682.168537059,330714,11967,5,12,71
1746557682.168537059,330714,11971,5,14,70
1746557682.168537059,330714,11975,5,15,69
1746557682.168537059,330714,11978,5,16,62
1746557682.168537059,330714,11981,5,13,66
1746557682.168537059,330714,11983,5,11,67
1746557682.168537059,330714,11987,5,15,64
1746557682.168537059,330714,11988,5,13,65
1746557682.168537059,330714,11991,5,11,68
1746557682.168537059,330714,11995,5,14,80
1746557682.168537059,330714,11997,5,16,78
1746557682.168537059,330714,11998,5,16,79
1746557682.168537059,330714,12000,5,19,75
1746557682.168537059,330714,12002,5,11,84
1746557682.168537059,330714,12004,5,19,77
1746557682.168537059,330714,12005,5,15,73
1746557682.168537059,330714,12007,5,15,73
1746557682.168537059,330714,12009,5,12,75
1746557682.168537059,330714,12011,5,12,75
1746557682.168537059,330714,12012,5,13,74
1746557682.168537059,330714,12014,5,18,70
1746557682.168537059,330714,12016,5,13,82
1746557682.168537059,330714,12018,5,13,83
1746557682.168537059,330714,12019,5,16,78
1746557682.168537059,330714,12021,5,14,80
1746557682.168537059,330714,12023,5,16,80
1746557682.168537059,330714,12025,5,13,81
1746557682.168537059,330714,12027,5,19,70
