=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 16
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 16 groups using 12 file descriptors each (== 192 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 768
timestamp,starttime,pid,nice,utime,stime
1746564608.872445456,333067,11302,18,2,20
1746564608.872445456,333067,11304,18,5,17
1746564608.872445456,333067,11305,18,2,20
1746564608.872445456,333067,11307,18,2,21
1746564608.872445456,333066,10542,10,13,123
1746564608.872445456,333066,10545,10,11,121
1746564608.872445456,333066,10548,10,9,123
1746564608.872445456,333066,10552,10,12,123
1746564608.872445456,333066,10555,10,8,125
1746564608.872445456,333066,10560,10,13,120
1746564608.872445456,333066,10564,10,11,119
1746564608.872445456,333066,10568,10,9,120
1746564608.872445456,333066,10571,10,14,115
1746564608.872445456,333066,10576,10,11,117
1746564608.872445456,333066,10580,10,13,116
1746564608.872445456,333066,10583,10,13,116
1746564608.872445456,333066,10588,10,20,125
1746564608.872445456,333066,10592,10,23,119
1746564608.872445456,333066,10596,10,21,123
1746564608.872445456,333066,10600,10,20,126
1746564608.872445456,333066,10604,10,17,127
1746564608.872445456,333066,10608,10,27,117
1746564608.872445456,333066,10612,10,21,116
1746564608.872445456,333066,10616,10,17,123
1746564608.872445456,333066,10621,10,23,119
1746564608.872445456,333066,10624,10,23,116
1746564608.872445456,333066,10629,10,24,114
1746564608.872445456,333066,10633,10,21,118
1746564608.872445456,333066,10637,10,9,104
1746564608.872445456,333066,10642,10,7,104
1746564608.872445456,333066,10646,10,7,104
1746564608.872445456,333066,10650,10,12,99
1746564608.872445456,333066,10654,10,9,100
1746564608.872445456,333066,10658,10,9,101
1746564608.872445456,333066,10662,10,9,99
1746564608.872445456,333066,10666,10,13,93
1746564608.872445456,333066,10670,10,12,99
1746564608.872445456,333066,10674,10,14,96
1746564608.872445456,333066,10678,10,12,97
1746564608.872445456,333066,10681,10,10,92
1746564608.872445456,333066,10685,10,14,95
1746564608.872445456,333066,10689,10,20,93
1746564608.872445456,333066,10693,10,21,90
1746564608.872445456,333066,10697,10,14,96
1746564608.872445456,333066,10701,10,14,95
1746564608.872445456,333066,10705,10,22,87
1746564608.872445456,333066,10709,10,18,90
1746564608.872445456,333066,10713,10,13,94
1746564608.872445456,333066,10717,10,21,85
1746564608.872445456,333066,10721,10,15,93
1746564608.872445456,333066,10725,10,20,87
1746564608.872445456,333066,10729,10,20,87
1746564608.872445456,333066,10733,10,18,114
1746564608.872445456,333066,10737,10,13,119
1746564608.872445456,333066,10741,10,18,115
1746564608.872445456,333066,10746,10,11,121
1746564608.872445456,333066,10750,10,15,116
1746564608.872445456,333066,10755,10,15,117
1746564608.872445456,333066,10759,10,17,111
1746564608.872445456,333066,10763,10,14,115
1746564608.872445456,333066,10767,10,13,115
1746564608.872445456,333066,10771,10,14,116
1746564608.872445456,333066,10775,10,13,115
1746564608.872445456,333066,10779,10,19,110
1746564608.872445456,333066,10783,10,16,149
1746564608.872445456,333066,10787,10,17,146
1746564608.872445456,333066,10791,10,16,148
1746564608.872445456,333066,10795,10,14,148
1746564608.872445456,333066,10799,10,11,151
1746564608.872445456,333067,10803,10,19,144
1746564608.872445456,333067,10807,10,15,144
1746564608.872445456,333067,10811,10,17,144
1746564608.872445456,333067,10815,10,17,141
1746564608.872445456,333067,10819,10,14,143
1746564608.872445456,333067,10824,10,16,143
1746564608.872445456,333067,10828,10,14,143
1746564608.872445456,333067,10832,10,12,129
1746564608.872445456,333067,10836,10,12,128
1746564608.872445456,333067,10840,10,14,128
1746564608.872445456,333067,10844,10,10,132
1746564608.872445456,333067,10848,10,13,129
1746564608.872445456,333067,10852,10,17,127
1746564608.872445456,333067,10856,10,14,122
1746564608.872445456,333067,10860,10,18,119
1746564608.872445456,333067,10864,10,11,127
1746564608.872445456,333067,10868,10,19,118
1746564608.872445456,333067,10873,10,14,125
1746564608.872445456,333067,10876,10,15,122
1746564608.872445456,333067,10880,10,17,113
1746564608.872445456,333067,10884,10,17,113
1746564608.872445456,333067,10889,10,15,119
1746564608.872445456,333067,10892,10,25,105
1746564608.872445456,333067,10896,10,20,109
1746564608.872445456,333067,10902,10,18,112
1746564608.872445456,333067,10906,10,19,106
1746564608.872445456,333067,10910,10,20,104
1746564608.872445456,333067,10914,10,18,108
1746564608.872445456,333067,10918,10,12,114
1746564608.872445456,333067,10922,10,20,103
1746564608.872445456,333067,10926,10,18,108
1746564608.872445456,333067,10930,10,15,127
1746564608.872445456,333067,10934,10,16,125
1746564608.872445456,333067,10938,10,13,129
1746564608.872445456,333067,10942,10,13,132
1746564608.872445456,333067,10946,10,20,123
1746564608.872445456,333067,10949,10,14,129
1746564608.872445456,333067,10953,10,15,124
1746564608.872445456,333067,10957,10,16,121
1746564608.872445456,333067,10961,10,13,125
1746564608.872445456,333067,10965,10,16,123
1746564608.872445456,333067,10970,10,17,122
1746564608.872445456,333067,10974,10,12,129
1746564608.872445456,333067,10977,10,15,152
1746564608.872445456,333067,10981,10,16,151
1746564608.872445456,333067,10985,10,17,152
1746564608.872445456,333067,10989,10,10,157
1746564608.872445456,333067,10994,10,14,153
1746564608.872445456,333067,10999,10,11,156
1746564608.872445456,333067,11003,10,15,151
1746564608.872445456,333067,11007,10,12,148
1746564608.872445456,333067,11011,10,14,148
1746564608.872445456,333067,11014,10,17,148
1746564608.872445456,333067,11018,10,21,139
1746564608.872445456,333067,11022,10,22,139
1746564608.872445456,333067,11026,10,13,115
1746564608.872445456,333067,11031,10,11,117
1746564608.872445456,333067,11035,10,12,115
1746564608.872445456,333067,11038,10,14,114
1746564608.872445456,333067,11043,10,12,120
1746564608.872445456,333067,11047,10,9,119
1746564608.872445456,333067,11052,10,8,117
1746564608.872445456,333067,11056,10,15,106
1746564608.872445456,333067,11060,10,11,115
1746564608.872445456,333067,11064,10,13,112
1746564608.872445456,333067,11068,10,15,112
1746564608.872445456,333067,11071,10,12,116
1746564608.872445456,333067,11076,10,9,155
1746564608.872445456,333067,11080,10,13,150
1746564608.872445456,333067,11084,10,11,153
1746564608.872445456,333067,11088,10,13,151
1746564608.872445456,333067,11092,10,18,146
1746564608.872445456,333067,11096,10,15,147
1746564608.872445456,333067,11101,10,15,145
1746564608.872445456,333067,11106,10,12,148
1746564608.872445456,333067,11108,10,16,141
1746564608.872445456,333067,11112,10,12,146
1746564608.872445456,333067,11116,10,17,142
1746564608.872445456,333067,11120,10,11,147
1746564608.872445456,333067,11124,10,20,117
1746564608.872445456,333067,11128,10,17,118
1746564608.872445456,333067,11132,10,13,122
1746564608.872445456,333067,11138,10,21,116
1746564608.872445456,333067,11142,10,17,120
1746564608.872445456,333067,11146,10,21,119
1746564608.872445456,333067,11150,10,21,112
1746564608.872445456,333067,11154,10,17,115
1746564608.872445456,333067,11158,10,20,111
1746564608.872445456,333067,11161,10,20,111
1746564608.872445456,333067,11165,10,18,112
1746564608.872445456,333067,11169,10,21,111
1746564608.872445456,333067,11173,10,11,118
1746564608.872445456,333067,11177,10,18,111
1746564608.872445456,333067,11182,10,13,118
1746564608.872445456,333067,11186,10,14,116
1746564608.872445456,333067,11191,10,17,112
1746564608.872445456,333067,11195,10,18,112
1746564608.872445456,333067,11200,10,17,108
1746564608.872445456,333067,11203,10,13,112
1746564608.872445456,333067,11207,10,11,112
1746564608.872445456,333067,11211,10,14,113
1746564608.872445456,333067,11215,10,16,108
1746564608.872445456,333067,11219,10,17,108
1746564608.872445456,333067,11223,10,18,126
1746564608.872445456,333067,11227,10,25,118
1746564608.872445456,333067,11231,10,23,120
1746564608.872445456,333067,11236,10,20,120
1746564608.872445456,333067,11241,10,21,119
1746564608.872445456,333067,11245,10,19,121
1746564608.872445456,333067,11250,10,21,115
1746564608.872445456,333067,11254,10,21,115
1746564608.872445456,333067,11257,10,21,115
1746564608.872445456,333067,11259,10,22,116
1746564608.872445456,333067,11263,10,17,117
1746564608.872445456,333067,11267,10,24,114
1746564608.872445456,333067,11271,10,16,114
1746564608.872445456,333067,11277,10,23,109
1746564608.872445456,333067,11282,10,16,117
1746564608.872445456,333067,11286,10,16,117
1746564608.872445456,333067,11289,10,16,114
1746564608.872445456,333067,11293,10,18,111
1746564608.872445456,333067,11297,10,20,107
1746564608.872445456,333067,11299,10,15,113
1746564608.872445456,333067,11301,10,21,110
1746564608.872445456,333067,11303,10,20,108
1746564608.872445456,333067,11306,10,18,110
1746564608.872445456,333067,11308,10,16,111
end sample
1746564609.118859688,333066,10540,18,2,21
1746564609.118859688,333066,10541,18,3,21
1746564609.118859688,333066,10543,18,4,20
1746564609.118859688,333066,10546,18,3,20
1746564609.118859688,333066,10549,18,3,20
1746564609.118859688,333066,10553,18,2,21
1746564609.118859688,333066,10557,18,3,19
1746564609.118859688,333066,10561,18,2,21
1746564609.118859688,333066,10565,18,3,19
1746564609.118859688,333066,10569,18,4,18
1746564609.118859688,333066,10573,18,3,19
1746564609.118859688,333066,10577,18,2,20
1746564609.118859688,333066,10582,18,3,29
1746564609.118859688,333066,10586,18,6,25
1746564609.118859688,333066,10590,18,3,28
1746564609.118859688,333066,10594,18,3,28
1746564609.118859688,333066,10599,18,4,27
1746564609.118859688,333066,10603,18,4,27
1746564609.118859688,333066,10607,18,4,28
1746564609.118859688,333066,10610,18,5,25
1746564609.118859688,333066,10614,18,6,23
1746564609.118859688,333066,10618,18,5,21
1746564609.118859688,333066,10622,18,5,26
1746564609.118859688,333066,10626,18,4,27
1746564609.118859688,333066,10631,18,5,25
1746564609.118859688,333066,10635,18,3,28
1746564609.118859688,333066,10639,18,4,27
1746564609.118859688,333066,10643,18,4,27
1746564609.118859688,333066,10647,18,1,30
1746564609.118859688,333066,10651,18,4,27
1746564609.118859688,333066,10656,18,3,28
1746564609.118859688,333066,10660,18,3,29
1746564609.118859688,333066,10664,18,1,28
1746564609.118859688,333066,10669,18,2,27
1746564609.118859688,333066,10673,18,3,26
1746564609.118859688,333066,10677,18,5,23
1746564609.118859688,333066,10682,18,1,24
1746564609.118859688,333066,10686,18,3,22
1746564609.118859688,333066,10690,18,3,22
1746564609.118859688,333066,10695,18,2,23
1746564609.118859688,333066,10699,18,3,23
1746564609.118859688,333066,10703,18,3,22
1746564609.118859688,333066,10708,18,3,19
1746564609.118859688,333066,10710,18,3,22
1746564609.118859688,333066,10716,18,3,19
1746564609.118859688,333066,10720,18,3,21
1746564609.118859688,333066,10724,18,3,24
1746564609.118859688,333066,10728,18,2,23
1746564609.118859688,333066,10732,18,1,23
1746564609.118859688,333066,10736,18,2,22
1746564609.118859688,333066,10740,18,3,22
1746564609.118859688,333066,10744,18,3,21
1746564609.118859688,333066,10748,18,2,22
1746564609.118859688,333066,10752,18,2,22
1746564609.118859688,333066,10756,18,2,21
1746564609.118859688,333066,10760,18,2,22
1746564609.118859688,333066,10764,18,2,20
1746564609.118859688,333066,10768,18,5,19
1746564609.118859688,333066,10772,18,2,19
1746564609.118859688,333066,10776,18,4,20
1746564609.118859688,333066,10781,18,4,31
1746564609.118859688,333066,10785,18,3,32
1746564609.118859688,333066,10789,18,3,31
1746564609.118859688,333066,10793,18,5,30
1746564609.118859688,333066,10797,18,4,30
1746564609.118859688,333067,10802,18,4,30
1746564609.118859688,333067,10806,18,2,29
1746564609.118859688,333067,10810,18,4,29
1746564609.118859688,333067,10813,18,3,30
1746564609.118859688,333067,10818,18,3,31
1746564609.118859688,333067,10822,18,4,32
1746564609.118859688,333067,10826,18,7,28
1746564609.118859688,333067,10829,18,3,28
1746564609.118859688,333067,10834,18,6,25
1746564609.118859688,333067,10838,18,3,27
1746564609.118859688,333067,10842,18,4,27
1746564609.118859688,333067,10846,18,5,26
1746564609.118859688,333067,10851,18,5,26
1746564609.118859688,333067,10855,18,4,28
1746564609.118859688,333067,10859,18,3,27
1746564609.118859688,333067,10863,18,6,24
1746564609.118859688,333067,10867,18,3,26
1746564609.118859688,333067,10871,18,6,25
1746564609.118859688,333067,10875,18,5,22
1746564609.118859688,333067,10879,18,4,23
1746564609.118859688,333067,10883,18,3,24
1746564609.118859688,333067,10887,18,3,24
1746564609.118859688,333067,10891,18,3,23
1746564609.118859688,333067,10895,18,5,23
1746564609.118859688,333067,10899,18,1,25
1746564609.118859688,333067,10903,18,4,22
1746564609.118859688,333067,10907,18,6,19
1746564609.118859688,333067,10911,18,4,20
1746564609.118859688,333067,10917,18,5,21
1746564609.118859688,333067,10920,18,5,21
1746564609.118859688,333067,10924,18,3,23
1746564609.118859688,333067,10928,18,4,37
1746564609.118859688,333067,10933,18,4,38
1746564609.118859688,333067,10937,18,5,36
1746564609.118859688,333067,10941,18,6,36
1746564609.118859688,333067,10945,18,6,35
1746564609.118859688,333067,10950,18,7,34
1746564609.118859688,333067,10954,18,6,33
1746564609.118859688,333067,10959,18,3,39
1746564609.118859688,333067,10962,18,4,36
1746564609.118859688,333067,10967,18,6,33
1746564609.118859688,333067,10969,18,3,35
1746564609.118859688,333067,10973,18,7,31
1746564609.118859688,333067,10978,18,1,28
1746564609.118859688,333067,10982,18,3,27
1746564609.118859688,333067,10987,18,0,29
1746564609.118859688,333067,10992,18,4,25
1746564609.118859688,333067,10996,18,4,26
1746564609.118859688,333067,11000,18,2,27
1746564609.118859688,333067,11004,18,3,26
1746564609.118859688,333067,11008,18,1,27
1746564609.118859688,333067,11012,18,4,24
1746564609.118859688,333067,11016,18,2,25
1746564609.118859688,333067,11020,18,2,26
1746564609.118859688,333067,11024,18,4,24
1746564609.118859688,333067,11028,18,3,20
1746564609.118859688,333067,11033,18,2,21
1746564609.118859688,333067,11036,18,4,19
1746564609.118859688,333067,11041,18,2,21
1746564609.118859688,333067,11045,18,3,20
1746564609.118859688,333067,11049,18,3,20
1746564609.118859688,333067,11053,18,1,21
1746564609.118859688,333067,11058,18,2,21
1746564609.118859688,333067,11061,18,4,19
1746564609.118859688,333067,11065,18,4,19
1746564609.118859688,333067,11069,18,1,21
1746564609.118859688,333067,11073,18,1,21
1746564609.118859688,333067,11077,18,4,23
1746564609.118859688,333067,11081,18,2,24
1746564609.118859688,333067,11085,18,3,24
1746564609.118859688,333067,11089,18,2,25
1746564609.118859688,333067,11093,18,4,23
1746564609.118859688,333067,11098,18,3,24
1746564609.118859688,333067,11103,18,3,24
1746564609.118859688,333067,11107,18,4,21
1746564609.118859688,333067,11111,18,5,21
1746564609.118859688,333067,11115,18,5,22
1746564609.118859688,333067,11119,18,3,23
1746564609.118859688,333067,11123,18,3,23
1746564609.118859688,333067,11127,18,1,22
1746564609.118859688,333067,11131,18,1,22
1746564609.118859688,333067,11135,18,2,21
1746564609.118859688,333067,11139,18,3,20
1746564609.118859688,333067,11144,18,1,22
1746564609.118859688,333067,11148,18,2,21
1746564609.118859688,333067,11153,18,2,21
1746564609.118859688,333067,11156,18,2,19
1746564609.118859688,333067,11160,18,3,19
1746564609.118859688,333067,11164,18,2,20
1746564609.118859688,333067,11168,18,2,20
1746564609.118859688,333067,11171,18,3,19
1746564609.118859688,333067,11176,18,2,23
1746564609.118859688,333067,11180,18,2,24
1746564609.118859688,333067,11184,18,3,22
1746564609.118859688,333067,11189,18,3,22
1746564609.118859688,333067,11193,18,2,23
1746564609.118859688,333067,11198,18,3,23
1746564609.118859688,333067,11202,18,2,24
1746564609.118859688,333067,11206,18,2,21
1746564609.118859688,333067,11209,18,3,22
1746564609.118859688,333067,11213,18,2,24
1746564609.118859688,333067,11217,18,1,22
1746564609.118859688,333067,11222,18,2,21
1746564609.118859688,333067,11226,18,2,25
1746564609.118859688,333067,11230,18,3,25
1746564609.118859688,333067,11234,18,3,23
1746564609.118859688,333067,11238,18,4,23
1746564609.118859688,333067,11244,18,3,23
1746564609.118859688,333067,11249,18,2,25
1746564609.118859688,333067,11253,18,2,25
1746564609.118859688,333067,11255,18,4,27
1746564609.118859688,333067,11260,18,3,22
1746564609.118859688,333067,11265,18,3,21
1746564609.118859688,333067,11268,18,3,20
1746564609.118859688,333067,11272,18,3,23
1746564609.118859688,333067,11276,18,6,18
1746564609.118859688,333067,11281,18,3,21
1746564609.118859688,333067,11285,18,3,20
1746564609.118859688,333067,11288,18,2,21
1746564609.118859688,333067,11290,18,2,21
1746564609.118859688,333067,11295,18,3,21
1746564609.118859688,333067,11298,18,3,19
1746564609.118859688,333067,11300,18,2,20
1746564609.118859688,333067,11302,18,2,20
1746564609.118859688,333067,11304,18,5,17
1746564609.118859688,333067,11305,18,2,20
1746564609.118859688,333067,11307,18,2,21
1746564609.118859688,333066,10542,10,13,125
1746564609.118859688,333066,10545,10,11,123
1746564609.118859688,333066,10548,10,9,125
1746564609.118859688,333066,10552,10,12,125
1746564609.118859688,333066,10555,10,8,127
1746564609.118859688,333066,10560,10,13,121
1746564609.118859688,333066,10564,10,11,121
1746564609.118859688,333066,10568,10,9,122
1746564609.118859688,333066,10571,10,14,117
1746564609.118859688,333066,10576,10,11,119
1746564609.118859688,333066,10580,10,14,117
1746564609.118859688,333066,10583,10,14,118
1746564609.118859688,333066,10588,10,20,127
