=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 32
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 1327
timestamp,starttime,pid,nice,utime,stime
1746571657.090900538,338579,15577,10,0,10
1746571657.090900538,338579,15581,10,0,11
1746571657.090900538,338579,15584,10,0,10
1746571657.090900538,338579,15588,10,0,14
1746571657.090900538,338579,15593,10,1,14
1746571657.090900538,338579,15597,10,0,14
1746571657.090900538,338579,15601,10,0,14
1746571657.090900538,338579,15608,10,0,14
1746571657.090900538,338579,15612,10,0,16
1746571657.090900538,338579,15615,10,0,16
1746571657.090900538,338579,15618,10,0,16
1746571657.090900538,338579,15622,10,1,16
1746571657.090900538,338579,15626,10,2,14
1746571657.090900538,338579,15630,10,0,16
1746571657.090900538,338579,15632,10,0,16
1746571657.090900538,338579,15637,10,0,8
1746571657.090900538,338579,15641,10,1,8
1746571657.090900538,338579,15646,10,0,8
1746571657.090900538,338579,15650,10,1,10
1746571657.090900538,338579,15654,10,0,9
1746571657.090900538,338579,15658,10,0,8
1746571657.090900538,338579,15662,10,0,10
1746571657.090900538,338579,15666,10,0,10
1746571657.090900538,338579,15669,10,2,8
1746571657.090900538,338579,15673,10,0,10
1746571657.090900538,338579,15677,10,0,10
1746571657.090900538,338579,15680,10,0,9
1746571657.090900538,338579,15684,10,0,19
1746571657.090900538,338579,15688,10,0,18
1746571657.090900538,338579,15692,10,1,15
1746571657.090900538,338579,15696,10,0,16
1746571657.090900538,338579,15701,10,0,16
1746571657.090900538,338579,15705,10,2,15
1746571657.090900538,338579,15709,10,1,17
1746571657.090900538,338579,15712,10,1,18
1746571657.090900538,338579,15716,10,1,18
1746571657.090900538,338579,15720,10,0,19
1746571657.090900538,338579,15724,10,1,19
1746571657.090900538,338579,15728,10,0,19
1746571657.090900538,338579,15732,10,1,9
1746571657.090900538,338579,15736,10,0,8
1746571657.090900538,338579,15740,10,0,8
1746571657.090900538,338579,15744,10,0,9
1746571657.090900538,338579,15748,10,0,8
1746571657.090900538,338579,15752,10,0,9
1746571657.090900538,338579,15757,10,0,10
1746571657.090900538,338579,15761,10,1,9
1746571657.090900538,338579,15765,10,0,9
1746571657.090900538,338579,15768,10,0,10
1746571657.090900538,338579,15770,10,0,10
1746571657.090900538,338579,15774,10,0,10
1746571657.090900538,338579,15778,10,0,15
1746571657.090900538,338579,15782,10,1,13
1746571657.090900538,338579,15786,10,1,14
1746571657.090900538,338579,15791,10,0,17
1746571657.090900538,338579,15796,10,1,14
1746571657.090900538,338579,15801,10,2,13
1746571657.090900538,338579,15805,10,1,15
1746571657.090900538,338579,15809,10,1,17
1746571657.090900538,338579,15812,10,0,17
1746571657.090900538,338579,15815,10,1,16
1746571657.090900538,338579,15819,10,2,15
1746571657.090900538,338579,15823,10,2,14
1746571657.090900538,338579,15827,10,0,12
1746571657.090900538,338579,15831,10,0,11
1746571657.090900538,338579,15835,10,0,11
1746571657.090900538,338579,15839,10,1,10
1746571657.090900538,338579,15843,10,1,10
1746571657.090900538,338579,15847,10,1,10
1746571657.090900538,338579,15851,10,0,13
1746571657.090900538,338579,15855,10,1,12
1746571657.090900538,338579,15859,10,0,12
1746571657.090900538,338579,15862,10,0,12
1746571657.090900538,338579,15865,10,0,13
1746571657.090900538,338579,15868,10,1,13
1746571657.090900538,338579,15873,10,0,12
1746571657.090900538,338579,15876,10,1,11
1746571657.090900538,338579,15880,10,1,13
1746571657.090900538,338579,15885,10,1,11
1746571657.090900538,338579,15889,10,0,11
1746571657.090900538,338579,15893,10,1,11
1746571657.090900538,338579,15897,10,0,14
1746571657.090900538,338579,15901,10,0,13
1746571657.090900538,338579,15905,10,0,13
1746571657.090900538,338579,15909,10,1,12
1746571657.090900538,338579,15912,10,0,13
1746571657.090900538,338579,15914,10,0,13
1746571657.090900538,338577,14405,5,3,58
1746571657.090900538,338577,14408,5,2,57
1746571657.090900538,338577,14411,5,3,56
1746571657.090900538,338577,14415,5,2,58
1746571657.090900538,338577,14419,5,3,58
1746571657.090900538,338577,14423,5,4,57
1746571657.090900538,338577,14427,5,4,63
1746571657.090900538,338577,14431,5,3,69
1746571657.090900538,338577,14435,5,3,64
1746571657.090900538,338577,14439,5,3,64
1746571657.090900538,338577,14443,5,3,65
1746571657.090900538,338577,14446,5,2,64
1746571657.090900538,338577,14451,5,6,55
1746571657.090900538,338577,14454,5,2,59
1746571657.090900538,338577,14458,5,4,59
1746571657.090900538,338577,14462,5,5,55
1746571657.090900538,338577,14468,5,3,58
1746571657.090900538,338577,14470,5,3,58
1746571657.090900538,338577,14474,5,2,67
1746571657.090900538,338577,14478,5,2,67
1746571657.090900538,338577,14483,5,4,66
1746571657.090900538,338577,14487,5,2,64
1746571657.090900538,338577,14491,5,5,63
1746571657.090900538,338577,14494,5,3,66
1746571657.090900538,338577,14548,5,4,40
1746571657.090900538,338577,14552,5,1,42
1746571657.090900538,338577,14556,5,3,43
1746571657.090900538,338577,14560,5,3,43
1746571657.090900538,338577,14565,5,1,42
1746571657.090900538,338577,14569,5,2,41
1746571657.090900538,338577,14573,5,2,46
1746571657.090900538,338577,14576,5,2,50
1746571657.090900538,338577,14580,5,3,47
1746571657.090900538,338577,14583,5,0,50
1746571657.090900538,338577,14587,5,1,48
1746571657.090900538,338577,14591,5,2,46
1746571657.090900538,338577,14644,5,3,59
1746571657.090900538,338577,14648,5,1,61
1746571657.090900538,338577,14652,5,3,59
1746571657.090900538,338577,14657,5,4,59
1746571657.090900538,338577,14661,5,5,59
1746571657.090900538,338577,14665,5,4,58
1746571657.090900538,338577,14669,5,5,65
1746571657.090900538,338577,14673,5,4,66
1746571657.090900538,338577,14677,5,2,69
1746571657.090900538,338577,14681,5,4,66
1746571657.090900538,338577,14684,5,6,64
1746571657.090900538,338577,14688,5,6,65
1746571657.090900538,338577,14692,5,3,56
1746571657.090900538,338577,14696,5,2,58
1746571657.090900538,338577,14700,5,3,57
1746571657.090900538,338577,14704,5,5,55
1746571657.090900538,338577,14709,5,2,57
1746571657.090900538,338577,14713,5,2,58
1746571657.090900538,338577,14717,5,3,66
1746571657.090900538,338577,14721,5,5,61
1746571657.090900538,338577,14725,5,2,65
1746571657.090900538,338577,14728,5,3,63
1746571657.090900538,338577,14732,5,5,61
1746571657.090900538,338577,14736,5,5,61
1746571657.090900538,338577,14789,5,1,39
1746571657.090900538,338577,14793,5,3,38
1746571657.090900538,338577,14797,5,1,38
1746571657.090900538,338577,14801,5,3,37
1746571657.090900538,338577,14806,5,2,37
1746571657.090900538,338577,14810,5,3,37
1746571657.090900538,338577,14814,5,2,40
1746571657.090900538,338577,14818,5,2,41
1746571657.090900538,338577,14822,5,2,42
1746571657.090900538,338577,14826,5,3,41
1746571657.090900538,338577,14829,5,2,45
1746571657.090900538,338577,14833,5,2,47
1746571657.090900538,338577,14837,5,2,53
1746571657.090900538,338577,14841,5,3,52
1746571657.090900538,338577,14845,5,2,54
1746571657.090900538,338577,14849,5,4,53
1746571657.090900538,338577,14854,5,4,51
1746571657.090900538,338577,14858,5,2,53
1746571657.090900538,338577,14862,5,4,58
1746571657.090900538,338577,14866,5,2,60
1746571657.090900538,338577,14869,5,2,60
1746571657.090900538,338577,14873,5,3,59
1746571657.090900538,338577,14877,5,4,58
1746571657.090900538,338577,14881,5,5,57
1746571657.090900538,338577,14885,5,1,38
1746571657.090900538,338577,14889,5,3,36
1746571657.090900538,338577,14893,5,4,35
1746571657.090900538,338577,14897,5,1,38
1746571657.090900538,338577,14901,5,1,39
1746571657.090900538,338577,14905,5,4,38
1746571657.090900538,338577,14909,5,1,41
1746571657.090900538,338577,14913,5,2,42
1746571657.090900538,338578,14917,5,0,42
1746571657.090900538,338578,14920,5,1,44
1746571657.090900538,338578,14924,5,2,45
1746571657.090900538,338578,14928,5,2,44
1746571657.090900538,338578,14933,5,5,58
1746571657.090900538,338578,14937,5,2,60
1746571657.090900538,338578,14941,5,5,58
1746571657.090900538,338578,14945,5,4,59
1746571657.090900538,338578,14949,5,3,60
1746571657.090900538,338578,14954,5,1,65
1746571657.090900538,338578,14958,5,6,70
1746571657.090900538,338578,14961,5,3,69
1746571657.090900538,338578,14966,5,6,67
1746571657.090900538,338578,14969,5,5,67
1746571657.090900538,338578,14973,5,3,67
1746571657.090900538,338578,14977,5,6,61
1746571657.090900538,338578,15029,5,4,62
1746571657.090900538,338578,15034,5,3,63
1746571657.090900538,338578,15037,5,5,60
1746571657.090900538,338578,15041,5,3,62
1746571657.090900538,338578,15047,5,3,63
1746571657.090900538,338578,15051,5,2,63
1746571657.090900538,338578,15054,5,5,66
1746571657.090900538,338578,15057,5,2,72
1746571657.090900538,338578,15064,5,5,69
1746571657.090900538,338578,15068,5,4,71
1746571657.090900538,338578,15070,5,3,71
1746571657.090900538,338578,15073,5,2,72
1746571657.090900538,338578,15126,5,3,57
1746571657.090900538,338578,15130,5,3,58
1746571657.090900538,338578,15134,5,3,58
1746571657.090900538,338578,15138,5,3,58
1746571657.090900538,338578,15142,5,2,61
1746571657.090900538,338578,15146,5,5,56
1746571657.090900538,338578,15150,5,3,66
1746571657.090900538,338578,15154,5,5,63
1746571657.090900538,338578,15158,5,4,64
1746571657.090900538,338578,15162,5,4,65
1746571657.090900538,338578,15166,5,3,66
1746571657.090900538,338578,15169,5,4,65
1746571657.090900538,338578,15222,5,1,66
1746571657.090900538,338578,15226,5,2,67
1746571657.090900538,338578,15230,5,4,64
1746571657.090900538,338578,15234,5,6,63
1746571657.090900538,338578,15238,5,5,62
1746571657.090900538,338578,15243,5,5,62
1746571657.090900538,338578,15248,5,2,74
1746571657.090900538,338578,15251,5,2,75
1746571657.090900538,338578,15257,5,4,72
1746571657.090900538,338578,15259,5,3,74
1746571657.090900538,338578,15262,5,4,73
1746571657.090900538,338578,15266,5,3,73
1746571657.090900538,338579,15762,5,2,52
1746571657.090900538,338579,15766,5,4,47
1746571657.090900538,338579,15771,5,1,50
1746571657.090900538,338579,15775,5,2,49
1746571657.090900538,338579,15779,5,1,50
1746571657.090900538,338579,15783,5,3,48
1746571657.090900538,338579,15787,5,2,56
1746571657.090900538,338579,15790,5,2,55
1746571657.090900538,338579,15794,5,4,54
1746571657.090900538,338579,15798,5,2,57
1746571657.090900538,338579,15802,5,1,56
1746571657.090900538,338579,15806,5,3,55
end sample
1746571657.258541511,338577,14399,18,0,9
1746571657.258541511,338577,14400,18,0,9
1746571657.258541511,338577,14402,18,1,8
1746571657.258541511,338577,14404,18,1,8
1746571657.258541511,338577,14407,18,0,9
1746571657.258541511,338577,14410,18,0,8
1746571657.258541511,338577,14414,18,0,9
1746571657.258541511,338577,14417,18,0,11
1746571657.258541511,338577,14421,18,0,13
1746571657.258541511,338577,14425,18,0,9
1746571657.258541511,338577,14428,18,0,9
1746571657.258541511,338577,14432,18,0,8
1746571657.258541511,338577,14437,18,1,16
1746571657.258541511,338577,14442,18,0,17
1746571657.258541511,338577,14445,18,0,17
1746571657.258541511,338577,14449,18,0,16
1746571657.258541511,338577,14453,18,1,16
1746571657.258541511,338577,14457,18,0,17
1746571657.258541511,338577,14461,18,0,20
1746571657.258541511,338577,14465,18,2,19
1746571657.258541511,338577,14469,18,0,17
1746571657.258541511,338577,14471,18,0,21
1746571657.258541511,338577,14476,18,2,19
1746571657.258541511,338577,14479,18,0,16
1746571657.258541511,338577,14485,18,0,2
1746571657.258541511,338577,14489,18,0,2
1746571657.258541511,338577,14493,18,0,2
1746571657.258541511,338577,14497,18,0,2
1746571657.258541511,338577,14501,18,1,1
1746571657.258541511,338577,14505,18,0,2
1746571657.258541511,338577,14509,18,0,3
1746571657.258541511,338577,14513,18,0,2
1746571657.258541511,338577,14515,18,0,3
1746571657.258541511,338577,14519,18,0,2
1746571657.258541511,338577,14522,18,0,3
1746571657.258541511,338577,14526,18,0,2
1746571657.258541511,338577,14531,18,0,6
1746571657.258541511,338577,14536,18,1,4
1746571657.258541511,338577,14541,18,0,6
1746571657.258541511,338577,14545,18,0,5
1746571657.258541511,338577,14549,18,0,5
1746571657.258541511,338577,14553,18,0,6
1746571657.258541511,338577,14557,18,0,4
1746571657.258541511,338577,14561,18,0,7
1746571657.258541511,338577,14564,18,0,9
1746571657.258541511,338577,14567,18,0,6
1746571657.258541511,338577,14571,18,0,8
1746571657.258541511,338577,14575,18,0,4
1746571657.258541511,338577,14579,18,1,14
1746571657.258541511,338577,14585,18,0,16
1746571657.258541511,338577,14589,18,0,15
1746571657.258541511,338577,14593,18,0,15
1746571657.258541511,338577,14597,18,0,15
1746571657.258541511,338577,14601,18,1,14
1746571657.258541511,338577,14605,18,0,17
1746571657.258541511,338577,14609,18,1,15
1746571657.258541511,338577,14612,18,1,16
1746571657.258541511,338577,14616,18,1,17
1746571657.258541511,338577,14619,18,1,13
1746571657.258541511,338577,14623,18,0,19
1746571657.258541511,338577,14627,18,0,5
1746571657.258541511,338577,14633,18,0,5
1746571657.258541511,338577,14637,18,0,5
1746571657.258541511,338577,14641,18,1,4
1746571657.258541511,338577,14645,18,0,5
1746571657.258541511,338577,14649,18,0,5
1746571657.258541511,338577,14653,18,0,6
1746571657.258541511,338577,14656,18,0,7
1746571657.258541511,338577,14660,18,0,5
1746571657.258541511,338577,14664,18,0,3
1746571657.258541511,338577,14668,18,0,7
1746571657.258541511,338577,14671,18,0,4
1746571657.258541511,338577,14676,18,1,9
1746571657.258541511,338577,14680,18,1,9
1746571657.258541511,338577,14685,18,0,10
1746571657.258541511,338577,14689,18,1,9
1746571657.258541511,338577,14694,18,1,8
1746571657.258541511,338577,14698,18,1,9
1746571657.258541511,338577,14701,18,0,12
1746571657.258541511,338577,14705,18,0,8
1746571657.258541511,338577,14708,18,1,12
1746571657.258541511,338577,14712,18,0,14
1746571657.258541511,338577,14716,18,0,10
1746571657.258541511,338577,14720,18,0,9
1746571657.258541511,338577,14724,18,0,6
1746571657.258541511,338577,14729,18,0,7
1746571657.258541511,338577,14733,18,0,7
1746571657.258541511,338577,14738,18,0,7
1746571657.258541511,338577,14742,18,0,7
1746571657.258541511,338577,14746,18,0,7
1746571657.258541511,338577,14750,18,0,11
1746571657.258541511,338577,14753,18,0,5
1746571657.258541511,338577,14757,18,0,7
1746571657.258541511,338577,14760,18,1,9
1746571657.258541511,338577,14764,18,0,7
1746571657.258541511,338577,14768,18,0,8
1746571657.258541511,338577,14773,18,0,6
1746571657.258541511,338577,14777,18,0,6
1746571657.258541511,338577,14782,18,0,6
1746571657.258541511,338577,14786,18,0,6
1746571657.258541511,338577,14790,18,0,6
1746571657.258541511,338577,14794,18,0,7
1746571657.258541511,338577,14798,18,0,6
1746571657.258541511,338577,14802,18,0,8
1746571657.258541511,338577,14805,18,0,5
1746571657.258541511,338577,14808,18,1,7
1746571657.258541511,338577,14812,18,0,7
1746571657.258541511,338577,14816,18,0,8
1746571657.258541511,338577,14820,18,0,8
1746571657.258541511,338577,14825,18,0,8
1746571657.258541511,338577,14830,18,1,7
1746571657.258541511,338577,14834,18,1,7
1746571657.258541511,338577,14838,18,0,7
1746571657.258541511,338577,14842,18,0,8
1746571657.258541511,338577,14846,18,0,8
1746571657.258541511,338577,14850,18,0,9
1746571657.258541511,338577,14853,18,0,9
1746571657.258541511,338577,14857,18,0,8
1746571657.258541511,338577,14861,18,0,8
1746571657.258541511,338577,14865,18,1,8
1746571657.258541511,338577,14870,18,0,3
1746571657.258541511,338577,14874,18,0,3
1746571657.258541511,338577,14880,18,1,2
1746571657.258541511,338577,14884,18,1,2
1746571657.258541511,338577,14888,18,1,2
1746571657.258541511,338577,14892,18,0,2
1746571657.258541511,338577,14896,18,0,3
1746571657.258541511,338577,14899,18,0,3
1746571657.258541511,338577,14903,18,0,4
1746571657.258541511,338577,14906,18,0,3
1746571657.258541511,338577,14912,18,0,3
1746571657.258541511,338578,14915,18,0,4
1746571657.258541511,338578,14921,18,0,4
1746571657.258541511,338578,14925,18,0,4
1746571657.258541511,338578,14930,18,0,4
1746571657.258541511,338578,14934,18,0,4
1746571657.258541511,338578,14938,18,0,4
1746571657.258541511,338578,14943,18,0,4
1746571657.258541511,338578,14946,18,0,6
1746571657.258541511,338578,14950,18,0,2
1746571657.258541511,338578,14953,18,0,6
1746571657.258541511,338578,14957,18,0,7
1746571657.258541511,338578,14962,18,1,5
1746571657.258541511,338578,14965,18,0,2
1746571657.258541511,338578,14972,18,0,4
1746571657.258541511,338578,14976,18,0,5
1746571657.258541511,338578,14980,18,0,4
1746571657.258541511,338578,14984,18,0,4
1746571657.258541511,338578,14988,18,0,4
1746571657.258541511,338578,14992,18,0,4
1746571657.258541511,338578,14996,18,0,5
1746571657.258541511,338578,15000,18,0,3
1746571657.258541511,338578,15004,18,0,3
1746571657.258541511,338578,15008,18,0,7
1746571657.258541511,338578,15012,18,0,3
1746571657.258541511,338578,15016,18,0,7
1746571657.258541511,338578,15021,18,1,7
1746571657.258541511,338578,15026,18,1,6
1746571657.258541511,338578,15030,18,0,7
1746571657.258541511,338578,15033,18,0,7
1746571657.258541511,338578,15038,18,0,8
1746571657.258541511,338578,15042,18,0,7
1746571657.258541511,338578,15045,18,0,12
1746571657.258541511,338578,15049,18,0,5
1746571657.258541511,338578,15053,18,0,6
1746571657.258541511,338578,15058,18,0,13
1746571657.258541511,338578,15062,18,1,8
1746571657.258541511,338578,15066,18,0,6
1746571657.258541511,338578,15072,18,0,3
1746571657.258541511,338578,15076,18,0,3
1746571657.258541511,338578,15080,18,0,3
1746571657.258541511,338578,15084,18,0,3
1746571657.258541511,338578,15088,18,0,3
1746571657.258541511,338578,15092,18,0,3
1746571657.258541511,338578,15096,18,0,3
1746571657.258541511,338577,14401,10,0,18
1746571657.258541511,338577,14403,10,0,18
1746571657.258541511,338577,14406,10,2,17
1746571657.258541511,338577,14409,10,1,20
1746571657.258541511,338577,14413,10,1,17
1746571657.258541511,338577,14418,10,0,18
1746571657.258541511,338577,14422,10,0,20
1746571657.258541511,338577,14424,10,0,21
1746571657.258541511,338577,14429,10,1,20
1746571657.258541511,338577,14433,10,1,19
1746571657.258541511,338577,14436,10,1,19
1746571657.258541511,338577,14440,10,1,20
1746571657.258541511,338577,14447,10,0,13
1746571657.258541511,338577,14450,10,1,13
1746571657.258541511,338577,14455,10,1,15
1746571657.258541511,338577,14459,10,0,14
1746571657.258541511,338577,14464,10,1,12
1746571657.258541511,338577,14467,10,1,13
1746571657.258541511,338577,14472,10,1,15
1746571657.258541511,338577,14475,10,0,15
