=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 32
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 32 groups using 12 file descriptors each (== 384 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 1322
timestamp,starttime,pid,nice,utime,stime
1746570975.483446602,269844,11801,18,0,10
1746570975.483446602,269844,11805,18,0,10
1746570975.483446602,269844,11809,18,0,10
1746570975.483446602,269844,11813,18,1,7
1746570975.483446602,269844,11817,18,1,7
1746570975.483446602,269844,11821,18,2,7
1746570975.483446602,269844,11825,18,0,8
1746570975.483446602,269844,11829,18,0,8
1746570975.483446602,269842,11117,10,1,27
1746570975.483446602,269842,11120,10,2,30
1746570975.483446602,269842,11123,10,1,26
1746570975.483446602,269843,11129,10,2,25
1746570975.483446602,269843,11133,10,3,24
1746570975.483446602,269843,11137,10,0,27
1746570975.483446602,269843,11142,10,0,31
1746570975.483446602,269843,11147,10,2,29
1746570975.483446602,269843,11153,10,1,29
1746570975.483446602,269843,11158,10,2,30
1746570975.483446602,269843,11163,10,1,30
1746570975.483446602,269843,11167,10,3,28
1746570975.483446602,269843,11174,10,2,50
1746570975.483446602,269843,11180,10,4,47
1746570975.483446602,269843,11186,10,3,49
1746570975.483446602,269843,11190,10,1,50
1746570975.483446602,269843,11194,10,2,50
1746570975.483446602,269843,11198,10,2,53
1746570975.483446602,269843,11202,10,2,55
1746570975.483446602,269843,11206,10,2,56
1746570975.483446602,269843,11210,10,3,58
1746570975.483446602,269843,11214,10,3,56
1746570975.483446602,269843,11218,10,3,56
1746570975.483446602,269843,11223,10,2,57
1746570975.483446602,269843,11227,10,3,38
1746570975.483446602,269843,11232,10,2,39
1746570975.483446602,269843,11237,10,3,38
1746570975.483446602,269843,11240,10,1,41
1746570975.483446602,269843,11245,10,1,40
1746570975.483446602,269843,11249,10,2,39
1746570975.483446602,269843,11253,10,3,44
1746570975.483446602,269843,11256,10,2,44
1746570975.483446602,269843,11259,10,3,43
1746570975.483446602,269843,11264,10,1,45
1746570975.483446602,269843,11268,10,2,44
1746570975.483446602,269843,11272,10,2,44
1746570975.483446602,269843,11277,10,2,37
1746570975.483446602,269843,11281,10,3,36
1746570975.483446602,269843,11285,10,3,37
1746570975.483446602,269843,11289,10,2,42
1746570975.483446602,269843,11293,10,4,36
1746570975.483446602,269843,11298,10,1,38
1746570975.483446602,269843,11302,10,2,42
1746570975.483446602,269843,11306,10,2,43
1746570975.483446602,269843,11310,10,3,42
1746570975.483446602,269843,11314,10,1,42
1746570975.483446602,269843,11318,10,1,44
1746570975.483446602,269843,11322,10,3,42
1746570975.483446602,269843,11326,10,2,53
1746570975.483446602,269843,11330,10,3,54
1746570975.483446602,269843,11334,10,3,53
1746570975.483446602,269843,11338,10,3,51
1746570975.483446602,269843,11342,10,4,51
1746570975.483446602,269843,11346,10,3,51
1746570975.483446602,269843,11350,10,4,59
1746570975.483446602,269843,11354,10,5,58
1746570975.483446602,269843,11358,10,3,59
1746570975.483446602,269843,11362,10,5,59
1746570975.483446602,269843,11366,10,2,60
1746570975.483446602,269843,11370,10,3,57
1746570975.483446602,269843,11374,10,3,57
1746570975.483446602,269843,11378,10,3,53
1746570975.483446602,269843,11382,10,3,52
1746570975.483446602,269843,11386,10,4,52
1746570975.483446602,269843,11390,10,2,53
1746570975.483446602,269843,11394,10,4,51
1746570975.483446602,269843,11398,10,4,61
1746570975.483446602,269843,11402,10,2,63
1746570975.483446602,269843,11406,10,2,60
1746570975.483446602,269843,11410,10,2,61
1746570975.483446602,269843,11414,10,2,61
1746570975.483446602,269843,11418,10,1,64
1746570975.483446602,269843,11422,10,1,31
1746570975.483446602,269843,11426,10,2,30
1746570975.483446602,269843,11430,10,1,31
1746570975.483446602,269843,11434,10,1,35
1746570975.483446602,269843,11438,10,1,31
1746570975.483446602,269843,11442,10,3,29
1746570975.483446602,269843,11446,10,1,36
1746570975.483446602,269843,11450,10,1,35
1746570975.483446602,269843,11454,10,2,35
1746570975.483446602,269843,11458,10,1,36
1746570975.483446602,269843,11462,10,2,34
1746570975.483446602,269843,11466,10,1,36
1746570975.483446602,269843,11470,10,5,73
1746570975.483446602,269843,11474,10,8,69
1746570975.483446602,269843,11478,10,3,74
1746570975.483446602,269843,11482,10,4,73
1746570975.483446602,269843,11486,10,1,75
1746570975.483446602,269843,11490,10,4,71
1746570975.483446602,269843,11493,10,6,79
1746570975.483446602,269843,11497,10,4,82
1746570975.483446602,269843,11502,10,3,80
1746570975.483446602,269843,11505,10,5,82
1746570975.483446602,269843,11510,10,6,80
1746570975.483446602,269843,11514,10,5,80
1746570975.483446602,269843,11518,10,2,45
1746570975.483446602,269843,11522,10,3,43
1746570975.483446602,269843,11526,10,4,42
1746570975.483446602,269843,11530,10,3,43
1746570975.483446602,269843,11534,10,3,46
1746570975.483446602,269843,11538,10,3,44
1746570975.483446602,269843,11541,10,2,49
1746570975.483446602,269843,11544,10,1,52
1746570975.483446602,269843,11549,10,3,49
1746570975.483446602,269843,11553,10,2,51
1746570975.483446602,269843,11556,10,2,52
1746570975.483446602,269843,11561,10,2,51
1746570975.483446602,269843,11566,10,4,49
1746570975.483446602,269843,11570,10,5,48
1746570975.483446602,269843,11574,10,2,52
1746570975.483446602,269843,11578,10,2,52
1746570975.483446602,269843,11582,10,2,51
1746570975.483446602,269843,11586,10,3,50
1746570975.483446602,269843,11590,10,2,56
1746570975.483446602,269843,11594,10,3,56
1746570975.483446602,269843,11598,10,3,57
1746570975.483446602,269843,11602,10,2,58
1746570975.483446602,269843,11606,10,5,56
1746570975.483446602,269843,11610,10,2,57
1746570975.483446602,269843,11614,10,2,32
1746570975.483446602,269843,11618,10,2,32
1746570975.483446602,269843,11622,10,2,33
1746570975.483446602,269843,11626,10,2,33
1746570975.483446602,269843,11630,10,1,38
1746570975.483446602,269843,11634,10,2,33
1746570975.483446602,269843,11638,10,2,36
1746570975.483446602,269843,11642,10,1,37
1746570975.483446602,269843,11646,10,2,38
1746570975.483446602,269843,11649,10,2,37
1746570975.483446602,269843,11653,10,1,38
1746570975.483446602,269843,11657,10,3,36
1746570975.483446602,269843,11663,10,3,59
1746570975.483446602,269843,11667,10,4,55
1746570975.483446602,269843,11671,10,3,56
1746570975.483446602,269843,11675,10,5,54
1746570975.483446602,269843,11679,10,4,55
1746570975.483446602,269843,11683,10,3,56
1746570975.483446602,269843,11687,10,3,64
1746570975.483446602,269844,11691,10,5,64
1746570975.483446602,269844,11695,10,4,65
1746570975.483446602,269844,11699,10,4,63
1746570975.483446602,269844,11702,10,4,64
1746570975.483446602,269844,11707,10,4,63
1746570975.483446602,269844,11712,10,3,41
1746570975.483446602,269844,11716,10,2,43
1746570975.483446602,269844,11719,10,1,44
1746570975.483446602,269844,11724,10,2,41
1746570975.483446602,269844,11728,10,2,42
1746570975.483446602,269844,11732,10,4,40
1746570975.483446602,269844,11735,10,1,49
1746570975.483446602,269844,11739,10,1,47
1746570975.483446602,269844,11744,10,4,45
1746570975.483446602,269844,11748,10,0,48
1746570975.483446602,269844,11751,10,1,47
1746570975.483446602,269844,11756,10,3,45
1746570975.483446602,269844,11760,10,2,49
1746570975.483446602,269844,11764,10,3,52
1746570975.483446602,269844,11768,10,3,49
1746570975.483446602,269844,11772,10,3,48
1746570975.483446602,269844,11776,10,3,48
1746570975.483446602,269844,11780,10,3,49
1746570975.483446602,269844,11783,10,2,54
1746570975.483446602,269844,11787,10,5,52
1746570975.483446602,269844,11791,10,1,54
1746570975.483446602,269844,11795,10,3,54
1746570975.483446602,269844,11799,10,1,57
1746570975.483446602,269844,11802,10,3,54
1746570975.483446602,269844,11808,10,0,26
1746570975.483446602,269844,11812,10,2,26
1746570975.483446602,269844,11816,10,1,26
1746570975.483446602,269844,11820,10,2,25
1746570975.483446602,269844,11824,10,0,31
1746570975.483446602,269844,11828,10,0,27
1746570975.483446602,269844,11832,10,2,29
1746570975.483446602,269844,11836,10,1,29
1746570975.483446602,269844,11839,10,1,30
1746570975.483446602,269844,11843,10,2,28
1746570975.483446602,269844,11847,10,1,30
1746570975.483446602,269844,11851,10,1,30
1746570975.483446602,269844,11855,10,3,64
1746570975.483446602,269844,11860,10,4,64
1746570975.483446602,269844,11864,10,4,64
1746570975.483446602,269844,11868,10,4,64
1746570975.483446602,269844,11872,10,5,63
1746570975.483446602,269844,11876,10,6,62
1746570975.483446602,269844,11880,10,3,73
1746570975.483446602,269844,11884,10,5,70
1746570975.483446602,269844,11889,10,6,69
1746570975.483446602,269844,11893,10,3,73
1746570975.483446602,269844,11895,10,3,73
1746570975.483446602,269844,11900,10,6,70
1746570975.483446602,269844,11905,10,4,32
1746570975.483446602,269844,11909,10,1,34
1746570975.483446602,269844,11913,10,3,32
1746570975.483446602,269844,11917,10,2,34
1746570975.483446602,269844,11922,10,2,39
1746570975.483446602,269844,11926,10,2,34
1746570975.483446602,269844,11930,10,2,39
1746570975.483446602,269844,11934,10,2,39
1746570975.483446602,269844,11938,10,2,38
1746570975.483446602,269844,11942,10,3,38
1746570975.483446602,269844,11946,10,2,39
1746570975.483446602,269844,11950,10,1,40
1746570975.483446602,269844,11954,10,0,28
1746570975.483446602,269844,11958,10,1,30
1746570975.483446602,269844,11962,10,2,25
1746570975.483446602,269844,11966,10,1,26
1746570975.483446602,269844,11970,10,1,26
1746570975.483446602,269844,11974,10,1,26
1746570975.483446602,269844,11977,10,2,29
1746570975.483446602,269844,11982,10,0,31
1746570975.483446602,269844,11986,10,2,28
1746570975.483446602,269844,11989,10,2,29
1746570975.483446602,269844,11992,10,1,30
1746570975.483446602,269844,11996,10,2,29
1746570975.483446602,269844,12001,10,1,38
1746570975.483446602,269844,12005,10,2,40
1746570975.483446602,269844,12009,10,5,33
1746570975.483446602,269844,12013,10,2,37
1746570975.483446602,269844,12017,10,0,39
1746570975.483446602,269844,12021,10,2,38
1746570975.483446602,269844,12026,10,2,41
1746570975.483446602,269844,12030,10,3,41
1746570975.483446602,269844,12034,10,1,44
1746570975.483446602,269844,12038,10,0,44
1746570975.483446602,269844,12042,10,2,42
1746570975.483446602,269844,12046,10,3,40
1746570975.483446602,269844,12050,10,2,30
1746570975.483446602,269844,12053,10,0,32
1746570975.483446602,269844,12059,10,3,30
1746570975.483446602,269844,12063,10,3,30
1746570975.483446602,269844,12067,10,3,35
1746570975.483446602,269844,12071,10,1,32
1746570975.483446602,269844,12075,10,2,35
1746570975.483446602,269844,12079,10,2,35
1746570975.483446602,269844,12083,10,2,35
1746570975.483446602,269844,12087,10,2,34
1746570975.483446602,269844,12091,10,1,35
1746570975.483446602,269844,12095,10,2,35
1746570975.483446602,269844,12099,10,5,62
1746570975.483446602,269844,12103,10,7,61
1746570975.483446602,269844,12107,10,5,62
1746570975.483446602,269844,12111,10,2,66
1746570975.483446602,269844,12115,10,2,68
1746570975.483446602,269844,12119,10,3,65
1746570975.483446602,269844,12123,10,2,74
1746570975.483446602,269844,12127,10,5,71
1746570975.483446602,269844,12132,10,4,73
1746570975.483446602,269844,12136,10,6,69
1746570975.483446602,269844,12139,10,5,70
1746570975.483446602,269844,12143,10,4,71
1746570975.483446602,269844,12148,10,1,43
1746570975.483446602,269844,12152,10,2,42
1746570975.483446602,269844,12156,10,3,46
1746570975.483446602,269844,12159,10,2,43
1746570975.483446602,269844,12165,10,3,41
1746570975.483446602,269844,12169,10,3,41
1746570975.483446602,269844,12172,10,2,47
1746570975.483446602,269844,12176,10,2,48
1746570975.483446602,269844,12180,10,1,47
1746570975.483446602,269844,12184,10,0,51
1746570975.483446602,269844,12187,10,3,46
1746570975.483446602,269844,12191,10,3,47
1746570975.483446602,269844,12197,10,2,59
1746570975.483446602,269844,12201,10,4,57
1746570975.483446602,269844,12205,10,5,56
1746570975.483446602,269844,12209,10,3,57
1746570975.483446602,269844,12213,10,2,58
1746570975.483446602,269844,12217,10,4,56
1746570975.483446602,269844,12221,10,2,66
1746570975.483446602,269844,12225,10,4,66
1746570975.483446602,269844,12229,10,2,66
1746570975.483446602,269844,12233,10,4,63
1746570975.483446602,269844,12237,10,4,64
1746570975.483446602,269844,12241,10,2,65
1746570975.483446602,269844,12245,10,2,43
1746570975.483446602,269845,12248,10,0,45
1746570975.483446602,269845,12253,10,4,41
1746570975.483446602,269845,12257,10,2,43
1746570975.483446602,269845,12261,10,3,46
1746570975.483446602,269845,12265,10,2,43
1746570975.483446602,269845,12269,10,4,46
1746570975.483446602,269845,12273,10,2,49
1746570975.483446602,269845,12277,10,2,49
1746570975.483446602,269845,12281,10,3,47
1746570975.483446602,269845,12285,10,3,50
1746570975.483446602,269845,12289,10,4,45
1746570975.483446602,269845,12293,10,2,52
1746570975.483446602,269845,12298,10,2,52
1746570975.483446602,269845,12300,10,3,53
1746570975.483446602,269845,12306,10,3,51
1746570975.483446602,269845,12310,10,5,49
1746570975.483446602,269845,12314,10,5,50
1746570975.483446602,269845,12317,10,3,57
1746570975.483446602,269845,12321,10,2,58
1746570975.483446602,269845,12325,10,3,58
1746570975.483446602,269845,12329,10,1,59
1746570975.483446602,269845,12332,10,3,58
1746570975.483446602,269845,12336,10,4,56
1746570975.483446602,269845,12341,10,6,68
1746570975.483446602,269845,12344,10,3,68
1746570975.483446602,269845,12348,10,5,68
1746570975.483446602,269845,12355,10,5,67
1746570975.483446602,269845,12359,10,4,68
1746570975.483446602,269845,12363,10,8,64
1746570975.483446602,269845,12367,10,1,81
1746570975.483446602,269845,12371,10,6,76
1746570975.483446602,269845,12375,10,6,75
1746570975.483446602,269845,12379,10,4,78
1746570975.483446602,269845,12383,10,3,78
1746570975.483446602,269845,12387,10,4,75
1746570975.483446602,269845,12390,10,3,44
1746570975.483446602,269845,12393,10,0,43
1746570975.483446602,269845,12397,10,2,41
1746570975.483446602,269845,12401,10,4,40
1746570975.483446602,269845,12406,10,1,42
1746570975.483446602,269845,12410,10,4,40
1746570975.483446602,269845,12412,10,4,44
1746570975.483446602,269845,12416,10,3,47
1746570975.483446602,269845,12420,10,1,49
1746570975.483446602,269845,12424,10,5,44
1746570975.483446602,269845,12427,10,2,46
1746570975.483446602,269845,12431,10,1,48
1746570975.483446602,269845,12435,10,2,69
1746570975.483446602,269845,12439,10,4,68
1746570975.483446602,269845,12443,10,6,65
1746570975.483446602,269845,12446,10,4,67
1746570975.483446602,269845,12450,10,5,66
1746570975.483446602,269845,12454,10,3,69
1746570975.483446602,269845,12458,10,3,76
1746570975.483446602,269845,12462,10,3,75
1746570975.483446602,269845,12466,10,4,74
1746570975.483446602,269845,12468,10,3,78
1746570975.483446602,269845,12471,10,3,77
1746570975.483446602,269845,12476,10,4,76
1746570975.483446602,269845,12480,10,5,55
1746570975.483446602,269845,12484,10,5,55
1746570975.483446602,269845,12487,10,5,55
1746570975.483446602,269845,12492,10,3,57
1746570975.483446602,269845,12496,10,4,57
1746570975.483446602,269845,12500,10,3,57
1746570975.483446602,269845,12504,10,6,64
1746570975.483446602,269845,12507,10,4,65
1746570975.483446602,269845,12510,10,3,67
1746570975.483446602,269845,12513,10,3,64
1746570975.483446602,269845,12516,10,2,66
1746570975.483446602,269845,12519,10,3,62
1746570975.483446602,269845,12524,10,2,52
1746570975.483446602,269845,12528,10,3,53
1746570975.483446602,269845,12532,10,3,50
1746570975.483446602,269845,12536,10,1,52
1746570975.483446602,269845,12540,10,3,50
1746570975.483446602,269845,12544,10,2,51
1746570975.483446602,269845,12549,10,2,57
1746570975.483446602,269845,12552,10,1,58
1746570975.483446602,269845,12556,10,2,58
1746570975.483446602,269845,12558,10,3,56
1746570975.483446602,269845,12562,10,2,58
1746570975.483446602,269845,12566,10,3,58
1746570975.483446602,269845,12569,10,3,44
1746570975.483446602,269845,12572,10,3,45
1746570975.483446602,269845,12577,10,4,44
1746570975.483446602,269845,12581,10,1,48
1746570975.483446602,269845,12585,10,4,46
1746570975.483446602,269845,12590,10,2,45
1746570975.483446602,269845,12593,10,4,49
1746570975.483446602,269845,12598,10,1,52
1746570975.483446602,269845,12600,10,4,51
1746570975.483446602,269845,12603,10,3,51
1746570975.483446602,269845,12607,10,2,51
1746570975.483446602,269845,12610,10,2,51
1746570975.483446602,269845,12614,10,3,63
1746570975.483446602,269845,12618,10,2,64
1746570975.483446602,269845,12622,10,5,63
1746570975.483446602,269845,12626,10,4,63
1746570975.483446602,269845,12631,10,3,64
1746570975.483446602,269845,12635,10,4,62
1746570975.483446602,269845,12639,10,2,74
1746570975.483446602,269845,12642,10,4,72
1746570975.483446602,269845,12645,10,3,74
1746570975.483446602,269845,12648,10,3,75
1746570975.483446602,269845,12649,10,3,72
1746570975.483446602,269845,12650,10,3,72
end sample
1746570975.634964684,269842,11114,18,1,6
1746570975.634964684,269842,11115,18,1,6
1746570975.634964684,269842,11116,18,0,7
1746570975.634964684,269842,11118,18,0,8
1746570975.634964684,269842,11122,18,0,7
1746570975.634964684,269842,11125,18,0,7
1746570975.634964684,269843,11127,18,0,7
1746570975.634964684,269843,11132,18,0,8
1746570975.634964684,269843,11135,18,0,8
1746570975.634964684,269843,11139,18,0,8
1746570975.634964684,269843,11143,18,0,8
1746570975.634964684,269843,11145,18,0,8
1746570975.634964684,269843,11149,18,0,8
1746570975.634964684,269843,11151,18,0,8
1746570975.634964684,269843,11155,18,0,7
1746570975.634964684,269843,11159,18,0,7
1746570975.634964684,269843,11161,18,0,8
1746570975.634964684,269843,11165,18,1,7
1746570975.634964684,269843,11169,18,0,9
1746570975.634964684,269843,11171,18,0,8
1746570975.634964684,269843,11175,18,0,8
1746570975.634964684,269843,11178,18,0,8
1746570975.634964684,269843,11181,18,0,8
1746570975.634964684,269843,11184,18,0,9
1746570975.634964684,269843,11188,18,1,7
1746570975.634964684,269843,11192,18,0,7
1746570975.634964684,269843,11197,18,0,7
1746570975.634964684,269843,11201,18,0,7
1746570975.634964684,269843,11204,18,0,8
1746570975.634964684,269843,11208,18,0,8
1746570975.634964684,269843,11213,18,1,7
1746570975.634964684,269843,11216,18,0,8
1746570975.634964684,269843,11220,18,1,7
1746570975.634964684,269843,11224,18,1,7
1746570975.634964684,269843,11228,18,0,8
