=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 12
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 521
timestamp,starttime,pid,nice,utime,stime
1746560827.491358254,635009,10099,5,5,112
1746560827.491358254,635009,10102,5,4,122
1746560827.491358254,635009,10111,5,3,120
1746560827.491358254,635009,10114,5,5,126
1746560827.491358254,635009,10117,5,7,120
1746560827.491358254,635009,10121,5,5,120
1746560827.491358254,635009,10125,5,4,108
1746560827.491358254,635009,10130,5,7,107
1746560827.491358254,635009,10135,5,4,110
1746560827.491358254,635009,10140,5,5,107
1746560827.491358254,635009,10144,5,7,105
1746560827.491358254,635009,10148,5,7,104
1746560827.491358254,635009,10152,5,6,121
1746560827.491358254,635010,10155,5,7,115
1746560827.491358254,635010,10163,5,5,117
1746560827.491358254,635010,10166,5,3,119
1746560827.491358254,635010,10170,5,5,113
1746560827.491358254,635010,10174,5,5,109
1746560827.491358254,635010,10178,5,5,108
1746560827.491358254,635010,10184,5,4,108
1746560827.491358254,635010,10189,5,5,107
1746560827.491358254,635010,10193,5,6,116
1746560827.491358254,635010,10197,5,7,105
1746560827.491358254,635010,10201,5,5,117
1746560827.491358254,635010,10209,5,4,116
1746560827.491358254,635010,10213,5,4,116
1746560827.491358254,635010,10219,5,4,123
1746560827.491358254,635010,10275,5,6,112
1746560827.491358254,635010,10279,5,6,112
1746560827.491358254,635010,10284,5,8,108
1746560827.491358254,635010,10288,5,9,106
1746560827.491358254,635010,10292,5,8,110
1746560827.491358254,635010,10296,5,7,112
1746560827.491358254,635010,10308,5,5,128
1746560827.491358254,635010,10319,5,6,126
1746560827.491358254,635010,10419,5,5,105
1746560827.491358254,635010,10423,5,4,110
1746560827.491358254,635010,10426,5,7,105
1746560827.491358254,635010,10428,5,7,107
1746560827.491358254,635010,10430,5,8,104
1746560827.491358254,635010,10432,5,10,103
1746560827.491358254,635010,10435,5,5,118
1746560827.491358254,635010,10437,5,4,117
1746560827.491358254,635010,10439,5,4,119
1746560827.491358254,635010,10440,5,5,125
1746560827.491358254,635010,10441,5,5,115
end sample
1746560827.714384722,635008,9866,18,0,5
1746560827.714384722,635008,9867,18,0,5
1746560827.714384722,635008,9868,18,0,4
1746560827.714384722,635008,9870,18,0,5
1746560827.714384722,635008,9873,18,0,5
1746560827.714384722,635008,9876,18,0,4
1746560827.714384722,635008,9880,18,0,6
1746560827.714384722,635008,9883,18,0,6
1746560827.714384722,635008,9887,18,1,5
1746560827.714384722,635008,9891,18,0,6
1746560827.714384722,635008,9895,18,0,6
1746560827.714384722,635008,9898,18,0,6
1746560827.714384722,635008,9903,18,0,6
1746560827.714384722,635009,9907,18,0,5
1746560827.714384722,635009,9912,18,0,6
1746560827.714384722,635009,9918,18,0,5
1746560827.714384722,635009,9922,18,0,6
1746560827.714384722,635009,9926,18,0,5
1746560827.714384722,635009,9930,18,0,6
1746560827.714384722,635009,9934,18,0,6
1746560827.714384722,635009,9938,18,0,7
1746560827.714384722,635009,9941,18,0,7
1746560827.714384722,635009,9945,18,0,7
1746560827.714384722,635009,9949,18,0,6
1746560827.714384722,635009,9954,18,0,5
1746560827.714384722,635009,9958,18,1,4
1746560827.714384722,635009,9962,18,0,6
1746560827.714384722,635009,9967,18,0,5
1746560827.714384722,635009,9970,18,0,5
1746560827.714384722,635009,9974,18,0,5
1746560827.714384722,635009,9978,18,0,6
1746560827.714384722,635009,9982,18,0,6
1746560827.714384722,635009,9986,18,0,6
1746560827.714384722,635009,9990,18,0,10
1746560827.714384722,635009,9994,18,0,6
1746560827.714384722,635009,9998,18,0,7
1746560827.714384722,635009,10002,18,0,6
1746560827.714384722,635009,10006,18,1,5
1746560827.714384722,635009,10011,18,0,5
1746560827.714384722,635009,10015,18,0,6
1746560827.714384722,635009,10017,18,0,6
1746560827.714384722,635009,10020,18,0,5
1746560827.714384722,635009,10023,18,0,8
1746560827.714384722,635009,10025,18,0,7
1746560827.714384722,635009,10029,18,0,7
1746560827.714384722,635009,10031,18,0,6
1746560827.714384722,635009,10034,18,0,7
1746560827.714384722,635009,10037,18,0,7
1746560827.714384722,635009,10039,18,1,5
1746560827.714384722,635009,10043,18,0,5
1746560827.714384722,635009,10046,18,0,6
1746560827.714384722,635009,10049,18,0,5
1746560827.714384722,635009,10052,18,0,6
1746560827.714384722,635009,10056,18,0,5
1746560827.714384722,635009,10058,18,0,8
1746560827.714384722,635009,10061,18,1,6
1746560827.714384722,635009,10064,18,0,7
1746560827.714384722,635009,10068,18,0,6
1746560827.714384722,635009,10070,18,0,7
1746560827.714384722,635009,10073,18,0,6
1746560827.714384722,635009,10076,18,0,5
1746560827.714384722,635009,10080,18,0,5
1746560827.714384722,635009,10082,18,0,6
1746560827.714384722,635009,10086,18,0,6
1746560827.714384722,635009,10089,18,0,5
1746560827.714384722,635009,10093,18,0,5
1746560827.714384722,635009,10097,18,0,6
1746560827.714384722,635009,10100,18,0,7
1746560827.714384722,635009,10104,18,0,6
1746560827.714384722,635009,10107,18,0,6
1746560827.714384722,635009,10110,18,0,7
1746560827.714384722,635009,10115,18,0,7
1746560827.714384722,635009,10118,18,0,6
1746560827.714384722,635009,10122,18,1,4
1746560827.714384722,635009,10126,18,0,6
1746560827.714384722,635009,10131,18,0,5
1746560827.714384722,635009,10134,18,0,5
1746560827.714384722,635009,10138,18,0,6
1746560827.714384722,635009,10142,18,0,5
1746560827.714384722,635009,10146,18,0,6
1746560827.714384722,635009,10150,18,0,6
1746560827.714384722,635010,10154,18,0,7
1746560827.714384722,635010,10158,18,0,6
1746560827.714384722,635010,10162,18,0,8
1746560827.714384722,635010,10167,18,0,5
1746560827.714384722,635010,10171,18,0,6
1746560827.714384722,635010,10175,18,0,5
1746560827.714384722,635010,10179,18,0,5
1746560827.714384722,635010,10182,18,0,5
1746560827.714384722,635008,9869,10,4,28
1746560827.714384722,635008,9871,10,3,29
1746560827.714384722,635008,9874,10,1,31
1746560827.714384722,635008,9878,10,3,31
1746560827.714384722,635008,9882,10,2,31
1746560827.714384722,635008,9886,10,2,30
1746560827.714384722,635008,9889,10,1,37
1746560827.714384722,635008,9893,10,2,40
1746560827.714384722,635008,9897,10,1,39
1746560827.714384722,635008,9901,10,2,38
1746560827.714384722,635008,9905,10,2,36
1746560827.714384722,635009,9909,10,2,37
1746560827.714384722,635009,9913,10,2,33
1746560827.714384722,635009,9917,10,3,33
1746560827.714384722,635009,9921,10,1,36
1746560827.714384722,635009,9924,10,2,35
1746560827.714384722,635009,9928,10,2,35
1746560827.714384722,635009,9932,10,3,33
1746560827.714384722,635009,9936,10,1,42
1746560827.714384722,635009,9940,10,3,40
1746560827.714384722,635009,9944,10,3,42
1746560827.714384722,635009,9948,10,0,46
1746560827.714384722,635009,9952,10,1,44
1746560827.714384722,635009,9956,10,2,44
1746560827.714384722,635009,9960,10,1,32
1746560827.714384722,635009,9964,10,1,31
1746560827.714384722,635009,9969,10,3,30
1746560827.714384722,635009,9972,10,3,30
1746560827.714384722,635009,9976,10,4,29
1746560827.714384722,635009,9981,10,2,31
1746560827.714384722,635009,9984,10,1,40
1746560827.714384722,635009,9988,10,2,36
1746560827.714384722,635009,9992,10,2,38
1746560827.714384722,635009,9996,10,2,40
1746560827.714384722,635009,10000,10,0,39
1746560827.714384722,635009,10004,10,0,39
1746560827.714384722,635009,10008,10,1,31
1746560827.714384722,635009,10013,10,3,30
1746560827.714384722,635009,10018,10,1,33
1746560827.714384722,635009,10022,10,1,32
1746560827.714384722,635009,10027,10,3,30
1746560827.714384722,635009,10032,10,2,31
1746560827.714384722,635009,10036,10,2,39
1746560827.714384722,635009,10041,10,3,37
1746560827.714384722,635009,10045,10,1,39
1746560827.714384722,635009,10050,10,1,39
1746560827.714384722,635009,10054,10,1,38
1746560827.714384722,635009,10059,10,2,39
1746560827.714384722,635009,10063,10,2,32
1746560827.714384722,635009,10067,10,2,31
1746560827.714384722,635009,10071,10,2,31
1746560827.714384722,635009,10074,10,1,32
1746560827.714384722,635009,10077,10,3,30
1746560827.714384722,635009,10081,10,1,32
1746560827.714384722,635009,10083,10,1,38
1746560827.714384722,635009,10087,10,1,38
1746560827.714384722,635009,10092,10,1,38
1746560827.714384722,635009,10094,10,0,40
1746560827.714384722,635009,10098,10,2,37
1746560827.714384722,635009,10101,10,1,41
1746560827.714384722,635009,10105,10,2,34
1746560827.714384722,635009,10109,10,1,35
1746560827.714384722,635009,10113,10,2,33
1746560827.714384722,635009,10116,10,3,33
1746560827.714384722,635009,10120,10,3,32
1746560827.714384722,635009,10124,10,2,32
1746560827.714384722,635009,10128,10,2,41
1746560827.714384722,635009,10132,10,0,43
1746560827.714384722,635009,10136,10,2,42
1746560827.714384722,635009,10139,10,1,41
1746560827.714384722,635009,10143,10,2,42
1746560827.714384722,635009,10147,10,3,40
1746560827.714384722,635009,10151,10,2,33
1746560827.714384722,635010,10156,10,3,32
1746560827.714384722,635010,10161,10,3,32
1746560827.714384722,635010,10165,10,1,34
1746560827.714384722,635010,10169,10,2,33
1746560827.714384722,635010,10173,10,2,33
1746560827.714384722,635010,10177,10,2,40
1746560827.714384722,635010,10181,10,3,39
1746560827.714384722,635010,10185,10,2,41
1746560827.714384722,635010,10188,10,1,39
1746560827.714384722,635010,10192,10,3,38
1746560827.714384722,635010,10196,10,1,43
1746560827.714384722,635010,10200,10,5,28
1746560827.714384722,635010,10204,10,2,31
1746560827.714384722,635010,10208,10,1,31
1746560827.714384722,635010,10212,10,2,29
1746560827.714384722,635010,10217,10,2,31
1746560827.714384722,635010,10222,10,1,31
1746560827.714384722,635010,10223,10,1,38
1746560827.714384722,635010,10227,10,2,38
1746560827.714384722,635010,10231,10,1,38
1746560827.714384722,635010,10234,10,2,36
1746560827.714384722,635010,10237,10,1,39
1746560827.714384722,635010,10240,10,2,38
1746560827.714384722,635010,10245,10,4,33
1746560827.714384722,635010,10249,10,0,38
1746560827.714384722,635010,10253,10,1,36
1746560827.714384722,635010,10257,10,2,35
1746560827.714384722,635010,10261,10,4,33
1746560827.714384722,635010,10265,10,3,34
1746560827.714384722,635010,10269,10,1,43
1746560827.714384722,635010,10272,10,2,42
1746560827.714384722,635010,10276,10,0,45
1746560827.714384722,635010,10280,10,2,43
1746560827.714384722,635010,10283,10,4,41
1746560827.714384722,635010,10287,10,3,44
1746560827.714384722,635010,10291,10,2,34
1746560827.714384722,635010,10295,10,4,33
1746560827.714384722,635010,10301,10,4,33
1746560827.714384722,635010,10306,10,2,34
1746560827.714384722,635010,10310,10,1,36
1746560827.714384722,635010,10314,10,3,33
1746560827.714384722,635010,10317,10,3,41
1746560827.714384722,635010,10320,10,1,41
1746560827.714384722,635010,10323,10,1,46
1746560827.714384722,635010,10327,10,3,41
1746560827.714384722,635010,10330,10,1,44
1746560827.714384722,635010,10333,10,0,45
1746560827.714384722,635010,10336,10,2,37
1746560827.714384722,635010,10340,10,3,35
1746560827.714384722,635010,10345,10,2,35
1746560827.714384722,635010,10350,10,2,36
1746560827.714384722,635010,10354,10,2,35
1746560827.714384722,635010,10359,10,2,35
1746560827.714384722,635010,10363,10,1,48
1746560827.714384722,635010,10366,10,3,48
1746560827.714384722,635010,10370,10,2,41
1746560827.714384722,635010,10374,10,2,43
1746560827.714384722,635010,10377,10,2,42
1746560827.714384722,635010,10381,10,2,43
1746560827.714384722,635010,10385,10,3,35
1746560827.714384722,635010,10389,10,1,37
1746560827.714384722,635010,10395,10,0,37
1746560827.714384722,635010,10399,10,2,35
1746560827.714384722,635010,10405,10,1,36
1746560827.714384722,635010,10409,10,4,33
1746560827.714384722,635010,10412,10,1,44
1746560827.714384722,635010,10414,10,2,43
1746560827.714384722,635010,10417,10,2,42
1746560827.714384722,635010,10420,10,0,45
1746560827.714384722,635010,10422,10,3,46
1746560827.714384722,635010,10425,10,1,43
1746560827.714384722,635009,9920,5,5,112
1746560827.714384722,635009,9925,5,9,110
1746560827.714384722,635009,9929,5,7,112
1746560827.714384722,635009,9933,5,8,111
1746560827.714384722,635009,9937,5,5,111
1746560827.714384722,635009,9942,5,6,118
1746560827.714384722,635009,9946,5,5,124
1746560827.714384722,635009,9957,5,8,122
1746560827.714384722,635009,9968,5,6,106
1746560827.714384722,635009,9973,5,8,107
1746560827.714384722,635009,9977,5,9,104
1746560827.714384722,635009,9980,5,5,107
1746560827.714384722,635009,9985,5,7,107
1746560827.714384722,635009,9989,5,7,107
1746560827.714384722,635009,9993,5,4,126
1746560827.714384722,635009,9997,5,4,127
1746560827.714384722,635009,10005,5,6,122
1746560827.714384722,635009,10009,5,5,122
1746560827.714384722,635009,10012,5,6,119
1746560827.714384722,635009,10016,5,10,106
1746560827.714384722,635009,10021,5,9,104
1746560827.714384722,635009,10026,5,6,104
1746560827.714384722,635009,10030,5,9,106
1746560827.714384722,635009,10035,5,5,107
1746560827.714384722,635009,10040,5,8,106
1746560827.714384722,635009,10044,5,5,120
1746560827.714384722,635009,10048,5,6,121
1746560827.714384722,635009,10053,5,4,125
1746560827.714384722,635009,10057,5,5,123
1746560827.714384722,635009,10062,5,5,119
1746560827.714384722,635009,10066,5,5,124
1746560827.714384722,635009,10072,5,9,109
1746560827.714384722,635009,10078,5,8,111
1746560827.714384722,635009,10084,5,6,124
1746560827.714384722,635009,10091,5,9,110
1746560827.714384722,635009,10095,5,7,120
1746560827.714384722,635009,10099,5,5,113
1746560827.714384722,635009,10102,5,4,125
1746560827.714384722,635009,10111,5,3,122
1746560827.714384722,635009,10117,5,7,122
1746560827.714384722,635009,10121,5,5,122
1746560827.714384722,635009,10125,5,4,110
1746560827.714384722,635009,10130,5,7,109
1746560827.714384722,635009,10135,5,4,111
1746560827.714384722,635009,10140,5,5,108
1746560827.714384722,635009,10144,5,7,107
1746560827.714384722,635009,10148,5,7,106
1746560827.714384722,635009,10152,5,6,123
1746560827.714384722,635010,10155,5,7,117
1746560827.714384722,635010,10163,5,5,118
1746560827.714384722,635010,10166,5,3,122
1746560827.714384722,635010,10170,5,5,115
1746560827.714384722,635010,10174,5,5,111
1746560827.714384722,635010,10178,5,5,109
1746560827.714384722,635010,10184,5,5,109
1746560827.714384722,635010,10189,5,5,108
1746560827.714384722,635010,10193,5,6,117
1746560827.714384722,635010,10197,5,7,107
1746560827.714384722,635010,10201,5,5,120
1746560827.714384722,635010,10209,5,5,119
1746560827.714384722,635010,10213,5,4,118
1746560827.714384722,635010,10219,5,4,127
1746560827.714384722,635010,10419,5,5,107
1746560827.714384722,635010,10423,5,4,112
1746560827.714384722,635010,10426,5,7,106
1746560827.714384722,635010,10428,5,7,109
1746560827.714384722,635010,10430,5,8,106
1746560827.714384722,635010,10432,5,10,105
1746560827.714384722,635010,10435,5,5,121
1746560827.714384722,635010,10437,5,4,120
1746560827.714384722,635010,10439,5,5,121
1746560827.714384722,635010,10440,5,5,127
1746560827.714384722,635010,10441,5,5,117
end sample
1746560828.020480785,635008,9866,18,0,5
1746560828.020480785,635008,9867,18,0,5
1746560828.020480785,635008,9868,18,0,5
1746560828.020480785,635008,9870,18,0,5
1746560828.020480785,635008,9873,18,0,5
1746560828.020480785,635008,9876,18,0,5
1746560828.020480785,635008,9880,18,0,6
1746560828.020480785,635008,9883,18,0,7
1746560828.020480785,635008,9887,18,1,5
1746560828.020480785,635008,9891,18,0,6
1746560828.020480785,635008,9895,18,0,6
1746560828.020480785,635008,9898,18,0,7
1746560828.020480785,635008,9903,18,0,6
1746560828.020480785,635009,9907,18,0,5
1746560828.020480785,635009,9912,18,0,6
1746560828.020480785,635009,9918,18,0,6
1746560828.020480785,635009,9922,18,0,6
1746560828.020480785,635009,9926,18,0,6
1746560828.020480785,635009,9930,18,0,6
1746560828.020480785,635009,9934,18,0,7
1746560828.020480785,635009,9938,18,0,7
1746560828.020480785,635009,9941,18,0,7
1746560828.020480785,635009,9945,18,0,7
1746560828.020480785,635009,9949,18,0,6
1746560828.020480785,635009,9954,18,0,6
1746560828.020480785,635009,9958,18,1,5
1746560828.020480785,635009,9962,18,0,6
1746560828.020480785,635009,9967,18,0,5
1746560828.020480785,635009,9970,18,0,5
1746560828.020480785,635009,9974,18,0,5
1746560828.020480785,635009,9978,18,0,6
1746560828.020480785,635009,9982,18,0,6
1746560828.020480785,635009,9986,18,0,6
1746560828.020480785,635009,9990,18,0,11
1746560828.020480785,635009,9994,18,0,6
1746560828.020480785,635009,9998,18,0,7
1746560828.020480785,635009,10002,18,0,6
1746560828.020480785,635009,10006,18,1,5
1746560828.020480785,635009,10011,18,0,6
1746560828.020480785,635009,10015,18,0,6
1746560828.020480785,635009,10017,18,0,6
1746560828.020480785,635009,10020,18,0,5
1746560828.020480785,635009,10023,18,0,9
1746560828.020480785,635009,10025,18,0,8
1746560828.020480785,635009,10029,18,0,7
1746560828.020480785,635009,10031,18,0,7
1746560828.020480785,635009,10034,18,0,7
1746560828.020480785,635009,10037,18,0,7
1746560828.020480785,635009,10039,18,1,5
1746560828.020480785,635009,10043,18,0,5
1746560828.020480785,635009,10046,18,0,6
1746560828.020480785,635009,10049,18,0,6
1746560828.020480785,635009,10052,18,0,6
1746560828.020480785,635009,10056,18,0,5
1746560828.020480785,635009,10058,18,0,8
1746560828.020480785,635009,10061,18,1,6
1746560828.020480785,635009,10064,18,0,7
1746560828.020480785,635009,10068,18,0,6
1746560828.020480785,635009,10070,18,0,7
1746560828.020480785,635009,10073,18,0,7
1746560828.020480785,635009,10076,18,0,6
1746560828.020480785,635009,10080,18,0,5
1746560828.020480785,635009,10082,18,0,6
1746560828.020480785,635009,10086,18,0,6
1746560828.020480785,635009,10089,18,0,5
1746560828.020480785,635009,10093,18,0,5
1746560828.020480785,635009,10097,18,0,7
1746560828.020480785,635009,10100,18,0,7
1746560828.020480785,635009,10104,18,0,7
1746560828.020480785,635009,10107,18,0,6
1746560828.020480785,635009,10110,18,0,7
1746560828.020480785,635009,10115,18,0,7
1746560828.020480785,635009,10118,18,0,6
1746560828.020480785,635009,10122,18,1,4
1746560828.020480785,635009,10126,18,0,6
1746560828.020480785,635009,10131,18,0,5
1746560828.020480785,635009,10134,18,0,5
1746560828.020480785,635009,10138,18,0,6
1746560828.020480785,635009,10142,18,0,5
1746560828.020480785,635009,10146,18,0,7
1746560828.020480785,635009,10150,18,0,6
1746560828.020480785,635010,10154,18,0,8
1746560828.020480785,635010,10158,18,0,7
1746560828.020480785,635010,10162,18,0,8
1746560828.020480785,635010,10167,18,0,5
